# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6926904,49,31,-1,-1,6
6937381,23,45,-1,-1,3
6927602,5,5,-1,-1,4
6936734,21,20,-1,-1,5
6937572,18,12,-1,-1,2
6933985,7,10,-1,-1,5
6933236,50,15,-1,-1,2
6937772,28,18,-1,-1,7
6930192,38,54,-1,-1,1
6935490,16,44,-1,-1,5
6935723,26,11,-1,-1,5
6936403,27,16,-1,-1,3
6937208,27,31,-1,-1,4
6933387,24,54,-1,-1,3
6935235,55,18,-1,-1,7
6937052,31,39,-1,-1,4
6934683,35,43,-1,-1,7
6935748,9,15,-1,-1,0
6936033,47,16,-1,-1,5
6936957,43,43,-1,-1,7
6938051,26,47,-1,-1,6
6938072,32,50,-1,-1,5
6906217,56,21,-1,-1,7
6937595,14,12,-1,-1,4
6937820,43,53,-1,-1,1
6937653,17,37,-1,-1,0
6934183,22,44,-1,-1,5
6934247,9,32,-1,-1,5
6936982,18,37,-1,-1,4
6935322,9,28,-1,-1,3
6935017,44,27,-1,-1,0
6935794,4,8,-1,-1,5
6936507,47,23,-1,-1,5
6934368,34,51,-1,-1,6
6935274,47,41,-1,-1,5
6937415,20,47,-1,-1,0
6926028,5,16,-1,-1,3
6933087,40,20,-1,-1,6
6937762,24,52,-1,-1,0
6936951,49,44,-1,-1,4
6930012,53,31,-1,-1,7
6935369,40,9,-1,-1,7
6932151,45,16,-1,-1,2
6933689,4,34,-1,-1,2
6936108,27,37,-1,-1,7
6937444,10,42,-1,-1,2
6922359,6,4,-1,-1,3
6936874,33,5,-1,-1,5
6937164,14,30,-1,-1,5
6937322,40,27,-1,-1,6
6929969,51,30,-1,-1,7
6936700,24,57,-1,-1,3
6931810,15,53,-1,-1,6
6937292,23,39,-1,-1,4
6938027,41,49,-1,-1,3
6936689,37,30,-1,-1,0
6935212,25,42,-1,-1,7
6937600,28,17,-1,-1,0
6928997,42,47,-1,-1,2
6937175,52,34,-1,-1,3
6927218,5,12,-1,-1,2
6935500,46,24,-1,-1,7
6937665,58,18,-1,-1,4
6934977,35,11,-1,-1,5
6937501,47,34,-1,-1,2
6908840,54,58,-1,-1,1
6928186,21,28,-1,-1,3
6931841,38,42,-1,-1,5
6937324,0,34,-1,-1,3
6937924,43,51,-1,-1,6
6935580,19,1,-1,-1,0
6937808,27,48,-1,-1,1
6936831,25,51,-1,-1,0
6937103,25,50,-1,-1,0
6935896,41,23,-1,-1,7
6937837,14,43,-1,-1,4
6929130,24,10,-1,-1,6
6931853,13,50,-1,-1,0
6937738,10,28,-1,-1,3
6937470,34,53,-1,-1,1
6937026,22,17,-1,-1,5
6935273,44,52,-1,-1,4
6937101,58,44,-1,-1,6
6937987,39,8,-1,-1,3
6937462,41,27,-1,-1,3
6935045,35,3,-1,-1,2
6921976,5,45,-1,-1,5
6936350,29,26,-1,-1,6
6916119,57,50,-1,-1,2
6931398,56,2,-1,-1,7
6936719,15,37,-1,-1,7
6937911,34,13,-1,-1,2
6936616,50,20,-1,-1,3
6937574,45,5,-1,-1,2
6934643,48,25,-1,-1,1
6937389,18,51,-1,-1,7
6925244,10,5,-1,-1,1
6934978,13,48,-1,-1,4
6932495,22,57,-1,-1,6
6934790,48,10,-1,-1,2
6937296,2,55,-1,-1,6
6937847,13,11,-1,-1,0
6928545,45,56,-1,-1,0
6920021,4,52,-1,-1,5
6937870,12,26,-1,-1,3
6936736,24,42,-1,-1,1
6928150,3,49,-1,-1,3
6935537,22,15,-1,-1,6
6936109,55,25,-1,-1,3
6904419,2,9,-1,-1,7
6925654,53,44,-1,-1,7
6937116,25,29,-1,-1,6
6938026,31,12,-1,-1,1
6937197,44,33,-1,-1,4
6933304,31,6,-1,-1,1
6925301,48,30,-1,-1,7
6932978,57,25,-1,-1,3
6936027,29,22,-1,-1,1
6935568,52,17,-1,-1,0
6937925,40,24,-1,-1,5
6935811,45,36,-1,-1,5
6931648,15,31,-1,-1,7
6937926,1,41,-1,-1,3
6936602,20,35,-1,-1,7
6936021,22,13,-1,-1,2
6927067,6,53,-1,-1,4
6934477,51,46,-1,-1,1
6933439,21,15,-1,-1,4
6917711,5,35,-1,-1,3
6937885,48,7,-1,-1,2
6932903,54,13,-1,-1,2
6930665,37,5,-1,-1,5
6937128,18,14,-1,-1,3
6920804,11,4,-1,-1,6
6936980,26,40,-1,-1,6
6935872,13,53,-1,-1,3
6936699,27,58,-1,-1,1
6936944,18,33,-1,-1,2
6937814,23,58,-1,-1,0
6936338,23,41,-1,-1,5
6937736,13,43,-1,-1,2
6933752,3,27,-1,-1,4
6936155,21,38,-1,-1,4
6935682,33,2,-1,-1,5
6933165,16,58,-1,-1,0
6936500,2,35,-1,-1,5
6935519,15,19,-1,-1,6
6934954,54,35,-1,-1,6
6933843,6,2,-1,-1,7
6935343,26,10,-1,-1,4
6937277,19,54,-1,-1,2
6935191,38,45,-1,-1,7
6931145,8,17,-1,-1,1
6934862,52,1,-1,-1,0
6932085,54,48,-1,-1,6
6931452,54,26,-1,-1,0
6934145,52,33,-1,-1,3
6935304,2,49,-1,-1,3
6930170,15,5,-1,-1,4
6933518,56,51,-1,-1,2
6934999,34,42,-1,-1,1
6932914,48,45,-1,-1,5
6934810,23,50,-1,-1,7
6935603,42,3,-1,-1,4
6937961,30,35,-1,-1,6
6935123,23,0,-1,-1,2
6933700,31,33,-1,-1,5
6936756,46,28,-1,-1,7
6937418,27,23,-1,-1,0
6930927,10,57,-1,-1,4
6937039,48,38,-1,-1,4
6938036,33,24,-1,-1,2
6919528,27,46,-1,-1,2
6853028,58,22,-1,-1,6
6930426,40,5,-1,-1,0
6937916,41,42,-1,-1,5
6935207,5,25,-1,-1,5
6936501,58,43,-1,-1,0
6936320,43,31,-1,-1,1
6937819,14,36,-1,-1,0
6937358,56,34,-1,-1,7
6912336,58,5,-1,-1,5
6935692,53,13,-1,-1,3
6932920,20,56,-1,-1,6
6933084,49,45,-1,-1,7
6937936,9,45,-1,-1,7
6932676,22,10,-1,-1,6
6936677,15,21,-1,-1,7
6937259,25,10,-1,-1,6
6934314,28,0,-1,-1,5
6935704,7,48,-1,-1,4
6934840,35,51,-1,-1,5
6935334,53,38,-1,-1,3
6936233,24,38,-1,-1,1
6933609,14,40,-1,-1,4
6922973,52,31,-1,-1,4
6936032,9,5,-1,-1,7
6937606,20,17,-1,-1,4
6937346,47,19,-1,-1,7
6934460,35,54,-1,-1,4
6937886,17,15,-1,-1,2
6927404,15,10,-1,-1,2
6935577,53,26,-1,-1,7
6935309,50,54,-1,-1,4
6935916,40,13,-1,-1,3
6921924,54,31,-1,-1,4
6934796,38,40,-1,-1,3
6936247,50,17,-1,-1,7
6933046,38,36,-1,-1,4
6932291,48,50,-1,-1,0
6935504,54,24,-1,-1,3
6938012,46,54,-1,-1,1
6937882,28,48,-1,-1,6
6931693,16,12,-1,-1,6
6937266,15,15,-1,-1,6
6932848,58,36,-1,-1,7
6936969,22,23,-1,-1,3
6936867,49,35,-1,-1,0
6926074,51,31,-1,-1,1
6937810,25,26,-1,-1,0
6936938,41,29,-1,-1,5
6924995,52,9,-1,-1,4
6935022,13,29,-1,-1,5
6932243,58,34,-1,-1,6
6937088,15,17,-1,-1,1
6928168,55,52,-1,-1,2
6934427,51,52,-1,-1,2
6937978,19,41,-1,-1,1
6930433,37,45,-1,-1,6
6937012,5,19,-1,-1,4
6937362,13,42,-1,-1,3
6933993,35,0,-1,-1,6
6932185,41,16,-1,-1,3
6929592,46,35,-1,-1,7
6937781,38,50,-1,-1,2
6931923,30,20,-1,-1,0
6928855,8,54,-1,-1,0
6930721,3,5,-1,-1,1
6937734,8,46,-1,-1,3
6932805,48,43,-1,-1,4
6937696,34,31,-1,-1,4
6936335,35,36,-1,-1,1
6937289,17,50,-1,-1,4
6935876,35,47,-1,-1,2
6935006,50,1,-1,-1,7
6932191,56,19,-1,-1,1
6936044,12,11,-1,-1,5
6933989,51,35,-1,-1,0
6933522,55,39,-1,-1,0
6930096,54,47,-1,-1,2
6936089,8,52,-1,-1,6
6930553,19,31,-1,-1,6
6934097,29,7,-1,-1,0
6934540,37,53,-1,-1,5
6936178,40,33,-1,-1,1
6931998,40,14,-1,-1,1
6932687,37,28,-1,-1,4
6927680,29,5,-1,-1,6
6937298,58,39,-1,-1,4
6934837,4,49,-1,-1,1
6934812,35,50,-1,-1,2
6933516,20,45,-1,-1,3
6936291,38,33,-1,-1,3
6936973,0,23,-1,-1,4
6937941,23,23,-1,-1,6
6934492,40,26,-1,-1,6
6931495,11,40,-1,-1,1
6936845,5,58,-1,-1,7
6937191,13,20,-1,-1,5
6937672,33,13,-1,-1,2
6928489,55,11,-1,-1,1
6936864,48,4,-1,-1,7
6937187,28,24,-1,-1,1
6934236,24,37,-1,-1,0
6936945,35,5,-1,-1,6
6934863,20,52,-1,-1,6
6936605,41,13,-1,-1,7
6934134,33,52,-1,-1,4
6936674,20,51,-1,-1,4
6937725,33,38,-1,-1,7
6937587,10,34,-1,-1,6
6936479,17,20,-1,-1,0
6936058,18,21,-1,-1,1
6930848,54,30,-1,-1,6
6936214,19,20,-1,-1,2
6937260,4,20,-1,-1,7
6936070,5,56,-1,-1,3
6932121,57,24,-1,-1,2
6927786,49,6,-1,-1,0
6937331,1,36,-1,-1,3
6937591,18,29,-1,-1,0
6933827,48,26,-1,-1,7
6935084,14,56,-1,-1,6
6935356,29,45,-1,-1,0
6935836,32,28,-1,-1,1
6937862,32,23,-1,-1,5
6934531,49,26,-1,-1,7
6922099,57,54,-1,-1,3
6932319,43,20,-1,-1,7
6936006,38,51,-1,-1,7
6936754,16,21,-1,-1,0
6936470,19,26,-1,-1,1
6927314,42,28,-1,-1,6
6937010,46,27,-1,-1,1
6937519,20,13,-1,-1,6
6934669,25,34,-1,-1,3
6936948,49,5,-1,-1,4
6937675,17,48,-1,-1,3
6937226,23,27,-1,-1,3
6935455,21,21,-1,-1,4
6930397,3,12,-1,-1,1
6937483,0,33,-1,-1,0
6937294,13,6,-1,-1,2
6937263,58,6,-1,-1,0
6934613,42,2,-1,-1,3
6926083,4,21,-1,-1,2
6938048,16,22,-1,-1,1
6934143,23,56,-1,-1,1
6928051,51,15,-1,-1,3
6934343,16,8,-1,-1,5
6936095,25,43,-1,-1,2
6933582,49,41,-1,-1,6
6934541,3,53,-1,-1,2
6927118,4,9,-1,-1,7
6936308,37,33,-1,-1,5
6935757,43,55,-1,-1,2
6934912,48,29,-1,-1,6
6938040,8,15,-1,-1,1
6930874,44,10,-1,-1,6
6911927,0,5,-1,-1,4
6932453,26,37,-1,-1,6
6936673,55,43,-1,-1,6
6937891,31,30,-1,-1,5
6929799,53,12,-1,-1,5
6930282,11,8,-1,-1,4
6936441,55,9,-1,-1,2
6933863,5,28,-1,-1,2
6924944,23,1,-1,-1,4
6932487,48,1,-1,-1,3
6938094,17,41,-1,-1,3
6932315,35,58,-1,-1,0
6935733,53,8,-1,-1,0
6933346,45,37,-1,-1,5
6933270,33,31,-1,-1,1
6926094,48,6,-1,-1,0
6936158,29,47,-1,-1,5
6937787,18,57,-1,-1,1
6929950,43,4,-1,-1,6
6929577,10,7,-1,-1,2
6937729,20,38,-1,-1,7
6936932,44,8,-1,-1,4
6936156,52,50,-1,-1,1
6937076,37,11,-1,-1,6
6936166,47,6,-1,-1,1
6936751,22,1,-1,-1,4
6936280,43,27,-1,-1,7
6935771,4,45,-1,-1,2
6936074,41,50,-1,-1,7
6937680,8,48,-1,-1,0
6936189,7,12,-1,-1,6
6932208,4,12,-1,-1,1
6931417,57,5,-1,-1,6
6937528,27,56,-1,-1,5
6917887,52,4,-1,-1,4
6935434,33,10,-1,-1,4
6936068,21,26,-1,-1,5
6937650,1,22,-1,-1,0
6937171,6,7,-1,-1,6
6933139,9,8,-1,-1,2
6935117,29,0,-1,-1,2
6937335,2,44,-1,-1,5
6929686,44,25,-1,-1,7
6934034,56,15,-1,-1,5
6937343,23,30,-1,-1,1
6933701,32,17,-1,-1,3
6935244,10,41,-1,-1,5
6935781,40,50,-1,-1,5
6936478,9,40,-1,-1,2
6929409,12,56,-1,-1,6
6937364,24,13,-1,-1,1
6937329,43,35,-1,-1,0
6936444,12,32,-1,-1,7
6923887,53,2,-1,-1,5
6934210,44,0,-1,-1,2
6937655,49,46,-1,-1,4
6932274,4,14,-1,-1,5
6928723,28,44,-1,-1,4
6935959,27,3,-1,-1,4
6937971,8,21,-1,-1,1
6934360,55,17,-1,-1,7
6927371,7,6,-1,-1,0
6938043,50,23,-1,-1,1
6937693,18,48,-1,-1,6
6933316,1,30,-1,-1,5
6928969,57,56,-1,-1,0
6926361,6,49,-1,-1,2
6937785,23,55,-1,-1,5
6935026,29,41,-1,-1,1
6935657,26,9,-1,-1,5
6935486,54,39,-1,-1,6
6936370,10,3,-1,-1,1
6933080,47,1,-1,-1,0
6935245,57,2,-1,-1,6
6932658,0,26,-1,-1,1
6937626,56,55,-1,-1,5
6936272,16,57,-1,-1,2
6937380,25,11,-1,-1,3
6935359,16,16,-1,-1,4
6929411,7,52,-1,-1,1
6936357,2,36,-1,-1,3
6937472,7,36,-1,-1,3
6923582,34,45,-1,-1,6
6931676,35,41,-1,-1,3
6933189,34,28,-1,-1,3
6934868,26,0,-1,-1,6
6938060,37,38,-1,-1,4
6935849,42,56,-1,-1,5
6936529,9,50,-1,-1,3
6937821,24,27,-1,-1,3
6935480,22,35,-1,-1,7
6934348,18,17,-1,-1,1
6915385,45,58,-1,-1,2
6935814,45,18,-1,-1,0
6937375,56,42,-1,-1,1
6931555,16,49,-1,-1,5
6937412,20,29,-1,-1,1
6933909,29,55,-1,-1,6
6937160,3,25,-1,-1,2
6932995,13,55,-1,-1,4
6936916,42,57,-1,-1,5
6933615,44,38,-1,-1,3
6936464,17,55,-1,-1,4
6932510,23,20,-1,-1,5
6927273,46,51,-1,-1,0
6937252,51,55,-1,-1,0
6935289,41,46,-1,-1,3
6937656,40,22,-1,-1,7
6937809,10,21,-1,-1,2
6935525,40,48,-1,-1,3
6931946,12,2,-1,-1,2
6935616,12,18,-1,-1,6
6937912,1,44,-1,-1,3
6932079,2,8,-1,-1,1
6929076,50,3,-1,-1,0
6921537,1,56,-1,-1,5
6937701,6,50,-1,-1,7
6936752,12,53,-1,-1,7
6935569,19,27,-1,-1,1
6936827,25,38,-1,-1,5
6932396,22,27,-1,-1,7
6936950,28,38,-1,-1,5
6933802,15,25,-1,-1,6
6936880,33,27,-1,-1,3
6932729,13,21,-1,-1,6
6935554,26,49,-1,-1,2
6937731,49,49,-1,-1,1
6935801,32,32,-1,-1,0
6936923,23,25,-1,-1,3
6937411,51,9,-1,-1,6
6935179,31,25,-1,-1,4
6933110,57,13,-1,-1,1
6937008,40,31,-1,-1,1
6936532,23,46,-1,-1,5
6929077,7,23,-1,-1,6
6937555,8,6,-1,-1,2
6937913,26,18,-1,-1,0
6934307,5,53,-1,-1,1
6934659,6,24,-1,-1,7
6935848,27,20,-1,-1,5
6920283,22,9,-1,-1,5
6938034,30,58,-1,-1,2
6937334,12,19,-1,-1,4
6937617,22,11,-1,-1,5
6926311,18,49,-1,-1,3
6937551,30,55,-1,-1,6
6937149,17,35,-1,-1,6
6934499,22,54,-1,-1,1
6938082,11,49,-1,-1,0
6937009,22,38,-1,-1,7
6936133,12,35,-1,-1,3
6934952,34,41,-1,-1,0
6932177,58,0,-1,-1,6
6934398,44,31,-1,-1,0
6937350,2,38,-1,-1,4
6936617,31,47,-1,-1,6
6937945,1,17,-1,-1,7
6935199,53,21,-1,-1,4
6927913,3,55,-1,-1,0
6937578,20,16,-1,-1,2
6928041,33,58,-1,-1,2
6938055,25,33,-1,-1,3
6930694,39,10,-1,-1,1
6930657,24,56,-1,-1,3
6930349,49,54,-1,-1,5
6930522,6,12,-1,-1,1
6923256,3,58,-1,-1,1
6931119,34,52,-1,-1,0
6936868,39,39,-1,-1,2
6932267,53,57,-1,-1,3
6932281,33,45,-1,-1,4
6934505,52,24,-1,-1,1
6936522,8,28,-1,-1,4
6930375,51,47,-1,-1,3
6936649,26,43,-1,-1,5
6935067,35,18,-1,-1,7
6936499,3,35,-1,-1,2
6937855,47,17,-1,-1,0
6937853,12,25,-1,-1,4
6938042,13,19,-1,-1,2
6934281,44,28,-1,-1,1
6932883,6,33,-1,-1,6
6937438,11,31,-1,-1,0
6937053,18,40,-1,-1,1
6933955,48,19,-1,-1,6
6930257,58,33,-1,-1,5
6937189,9,30,-1,-1,4
6925560,4,31,-1,-1,4
6937349,56,10,-1,-1,6
6935658,1,34,-1,-1,1
6937400,57,41,-1,-1,2
6937895,16,56,-1,-1,1
6927845,46,58,-1,-1,1
6929847,58,21,-1,-1,0
6938016,22,50,-1,-1,3
6936497,56,5,-1,-1,0
6937115,6,36,-1,-1,4
6937623,42,29,-1,-1,4
6937422,35,57,-1,-1,5
6937284,15,14,-1,-1,5
6933338,27,41,-1,-1,1
6936030,23,48,-1,-1,1
6937705,26,51,-1,-1,0
6936641,4,32,-1,-1,5
6933446,13,27,-1,-1,1
6934966,57,33,-1,-1,4
6936494,53,56,-1,-1,4
6938050,12,47,-1,-1,6
6936384,1,23,-1,-1,3
6936590,41,33,-1,-1,5
6931746,42,26,-1,-1,2
6936850,19,45,-1,-1,0
6935831,28,49,-1,-1,5
6936223,1,57,-1,-1,0
6937676,12,5,-1,-1,5
6937225,33,33,-1,-1,2
6931618,10,49,-1,-1,2
6937081,7,2,-1,-1,5
6935730,51,16,-1,-1,1
6924393,45,3,-1,-1,6
6937624,21,27,-1,-1,2
6937642,13,56,-1,-1,7
6937740,6,26,-1,-1,7
6924020,26,1,-1,-1,2
6933496,1,33,-1,-1,0
6925133,12,1,-1,-1,7
6937563,58,48,-1,-1,5
6937867,39,30,-1,-1,1
6933191,14,18,-1,-1,3
6937383,38,27,-1,-1,5
6937975,22,33,-1,-1,0
6929606,55,21,-1,-1,0
6927720,45,4,-1,-1,6
6936918,14,6,-1,-1,3
6932211,4,7,-1,-1,3
6924808,50,13,-1,-1,6
6936137,25,3,-1,-1,0
6927723,54,52,-1,-1,5
6930998,56,0,-1,-1,6
6937200,39,35,-1,-1,6
6930372,54,20,-1,-1,5
6936801,13,12,-1,-1,5
6931449,32,14,-1,-1,2
6932891,13,45,-1,-1,3
6937812,17,40,-1,-1,5
6937399,16,45,-1,-1,4
6926314,5,14,-1,-1,7
6936194,41,38,-1,-1,6
6934581,51,11,-1,-1,4
6936374,19,35,-1,-1,6
6936303,46,48,-1,-1,2
6936898,43,24,-1,-1,7
6932490,21,58,-1,-1,2
6933622,52,28,-1,-1,4
6934647,26,6,-1,-1,5
6936701,24,6,-1,-1,1
6935271,40,6,-1,-1,1
6936900,1,58,-1,-1,7
6933546,54,10,-1,-1,2
6937424,41,47,-1,-1,2
6937972,44,15,-1,-1,6
6937614,4,35,-1,-1,4
6933134,58,52,-1,-1,0
6936730,48,22,-1,-1,2
6937241,49,14,-1,-1,0
6937635,55,49,-1,-1,2
6929046,53,39,-1,-1,1
6935041,1,46,-1,-1,1
6936392,34,6,-1,-1,7
6936292,13,36,-1,-1,0
6927289,47,55,-1,-1,7
6937524,36,25,-1,-1,7
6934787,30,24,-1,-1,3
6932766,43,10,-1,-1,4
6933271,25,54,-1,-1,4
6938021,42,27,-1,-1,5
6931279,2,39,-1,-1,2
6937455,29,35,-1,-1,5
6936549,53,48,-1,-1,2
6935869,44,5,-1,-1,7
6936586,7,32,-1,-1,0
6937446,33,54,-1,-1,5
6893824,0,12,-1,-1,3
6926823,0,49,-1,-1,2
6928964,7,46,-1,-1,1
6925758,9,11,-1,-1,0
6933920,47,50,-1,-1,0
6936606,6,45,-1,-1,5
6928195,55,8,-1,-1,6
6937232,27,12,-1,-1,5
6936162,47,57,-1,-1,6
6936153,6,23,-1,-1,5
6925653,18,19,-1,-1,0
6936769,38,52,-1,-1,3
6934682,30,50,-1,-1,6
6936191,33,19,-1,-1,2
6914497,4,0,-1,-1,2
6937278,31,27,-1,-1,5
6936988,45,6,-1,-1,1
6936425,14,5,-1,-1,3
6934116,1,35,-1,-1,0
6932260,0,17,-1,-1,4
6929852,26,56,-1,-1,3
6935886,5,34,-1,-1,5
6936222,42,0,-1,-1,5
6937892,12,0,-1,-1,2
6936647,20,26,-1,-1,7
6937505,43,7,-1,-1,2
6934671,14,19,-1,-1,0
6935782,10,15,-1,-1,1
6933071,43,47,-1,-1,6
6934941,4,16,-1,-1,4
6937179,42,22,-1,-1,6
6929405,0,18,-1,-1,0
6931842,48,21,-1,-1,1
6936084,14,37,-1,-1,5
6935268,15,23,-1,-1,4
6922377,50,19,-1,-1,5
6927469,49,40,-1,-1,5
6928782,56,29,-1,-1,7
6935397,1,40,-1,-1,2
6934327,6,20,-1,-1,4
6927450,55,2,-1,-1,2
6937463,49,32,-1,-1,6
6937636,42,49,-1,-1,2
6932109,54,49,-1,-1,5
6936931,28,36,-1,-1,2
6936632,39,54,-1,-1,6
6933848,39,58,-1,-1,6
6931700,51,22,-1,-1,1
6932063,36,53,-1,-1,7
6929303,17,1,-1,-1,1
6935965,15,46,-1,-1,5
6894330,0,56,-1,-1,3
6937211,33,18,-1,-1,0
6937317,30,56,-1,-1,0
6931405,27,47,-1,-1,6
6933102,48,35,-1,-1,5
6937929,25,2,-1,-1,1
6937445,47,45,-1,-1,1
6936633,22,8,-1,-1,7
6937557,19,11,-1,-1,6
6934728,10,22,-1,-1,5
6936106,31,18,-1,-1,4
6935877,3,30,-1,-1,7
6934109,22,12,-1,-1,5
6938033,16,42,-1,-1,7
6937441,15,22,-1,-1,5
6927625,49,27,-1,-1,0
6936835,9,52,-1,-1,7
6935129,50,40,-1,-1,4
6935820,53,22,-1,-1,6
6937859,39,41,-1,-1,0
6935208,29,49,-1,-1,2
6936455,31,44,-1,-1,7
6936484,32,41,-1,-1,3
6937436,45,39,-1,-1,7
6937508,27,54,-1,-1,2
6934948,23,34,-1,-1,1
6935845,51,26,-1,-1,3
6931116,51,53,-1,-1,5
6937888,57,49,-1,-1,2
6937414,14,57,-1,-1,4
6921725,53,16,-1,-1,6
6937798,18,6,-1,-1,0
6936067,36,50,-1,-1,4
6932759,54,36,-1,-1,2
6933034,11,27,-1,-1,6
6933809,57,16,-1,-1,1
6933854,32,45,-1,-1,7
6929700,7,51,-1,-1,3
6937887,55,48,-1,-1,0
6937817,40,57,-1,-1,6
6934508,14,8,-1,-1,7
6936859,15,11,-1,-1,5
6933859,38,57,-1,-1,5
6937952,31,50,-1,-1,6
6936007,57,9,-1,-1,6
6936508,11,52,-1,-1,2
6935093,42,51,-1,-1,0
6930712,4,10,-1,-1,5
6937112,47,30,-1,-1,1
6937500,29,36,-1,-1,7
6935906,51,12,-1,-1,7
6936897,32,36,-1,-1,1
6930396,28,42,-1,-1,0
6937054,31,23,-1,-1,6
6930155,52,49,-1,-1,7
6937098,41,35,-1,-1,3
6935316,46,32,-1,-1,6
6936715,58,12,-1,-1,0
6935660,19,34,-1,-1,1
6916872,54,23,-1,-1,1
6929722,20,8,-1,-1,2
6936259,38,19,-1,-1,1
6935570,54,2,-1,-1,3
6937602,23,24,-1,-1,5
6932907,30,31,-1,-1,0
6937184,23,42,-1,-1,0
6929348,50,56,-1,-1,2
6932369,11,29,-1,-1,7
6935809,38,43,-1,-1,4
6934559,10,51,-1,-1,7
6920569,46,7,-1,-1,3
6937312,11,34,-1,-1,0
6937069,44,24,-1,-1,7
6933390,58,19,-1,-1,5
6935448,53,27,-1,-1,7
6919189,51,29,-1,-1,7
6931922,5,23,-1,-1,1
6934754,52,29,-1,-1,5
6937068,1,8,-1,-1,3
6931696,9,29,-1,-1,7
6936213,9,39,-1,-1,5
6936429,13,24,-1,-1,2
6934031,1,9,-1,-1,5
6935596,32,46,-1,-1,7
6936911,4,27,-1,-1,3
6923529,17,4,-1,-1,6
6935302,13,13,-1,-1,6
6937304,46,40,-1,-1,3
6935865,19,56,-1,-1,4
6937533,9,27,-1,-1,6
6934069,47,3,-1,-1,6
6937489,20,25,-1,-1,1
6937753,30,17,-1,-1,5
6936961,38,5,-1,-1,2
6937303,54,11,-1,-1,2
6936297,1,13,-1,-1,3
