# Avida tasks data
# Fri Oct 31 10:02:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Not
#  8: Nand
#  9: AndNot
# 10: Equals

68000 941 2290 3002 3410 1430 3071 2709 2743 936 
69000 950 2299 2954 3381 1376 3023 2705 2774 947 
70000 931 2261 2937 3380 1381 3063 2695 2756 972 
71000 912 2256 2951 3369 1385 3062 2708 2727 973 
72000 951 2226 2906 3373 1324 3081 2728 2689 992 
73000 940 2268 2883 3361 1353 3095 2762 2701 977 
74000 958 2274 2896 3373 1357 3108 2711 2659 964 
75000 950 2265 2891 3375 1354 3093 2790 2689 990 
76000 947 2233 2874 3384 1340 3121 2764 2735 1004 
77000 967 2199 2879 3368 1268 3100 2742 2667 1027 
78000 936 2186 2884 3351 1308 3032 2733 2737 1038 
79000 956 2192 2922 3361 1248 3038 2710 2719 1060 
80000 969 2197 2881 3350 1250 3003 2746 2739 1063 
81000 997 2232 2881 3362 1273 3009 2744 2720 1020 
82000 982 2237 2922 3364 1278 3055 2732 2710 1062 
83000 1600 2162 2973 3352 1854 3190 2675 1813 1125 
84000 1750 2162 2902 3342 1850 3237 2749 1711 1139 
85000 1859 2186 2969 3362 1476 3346 2717 1973 1110 
86000 1982 2270 2977 3340 1396 3327 2766 2058 1039 
87000 1995 2275 2986 3308 1409 3329 2731 2022 1039 
88000 1993 2258 2971 3351 1424 3339 2803 1997 1063 
89000 1986 2231 2993 3348 1429 3335 2762 1964 1069 
90000 1975 2217 3007 3352 1424 3323 2712 2006 1100 
91000 2001 2267 2966 3351 1419 3337 2713 2029 1061 
92000 2062 2307 3017 3365 1465 3357 2732 1955 1040 
93000 2008 2248 2986 3308 1400 3332 2703 2005 1082 
94000 2022 2223 3031 3344 1461 3357 2726 1919 1073 
95000 2012 2247 3004 3347 1384 3377 2726 2071 1102 
96000 2049 2301 3035 3316 1470 3336 2754 1993 1028 
97000 2058 2297 3018 3303 1485 3332 2745 1915 1010 
98000 2016 2258 3043 3357 1436 3357 2740 2002 1068 
99000 1976 2256 3058 3348 1472 3338 2677 1971 1073 
100000 2041 2283 3027 3350 1476 3339 2697 1972 1034 
