# Avida count data
# Mon Feb 17 14:53:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1428 568 0 0 0 516 516 394 2787 2009 3600 0 0 
23000 108000 3600 1475 586 0 0 0 582 582 452 2741 2017 3600 0 0 
24000 107970 3600 1503 579 0 0 0 588 587 441 2725 2059 3600 0 0 
25000 107970 3600 1542 584 0 0 0 568 567 412 2661 2046 3600 0 0 
26000 108000 3600 1493 576 0 0 0 588 588 449 2724 2028 3600 0 0 
27000 108000 3600 1520 592 0 0 0 543 543 405 2703 2023 3600 0 0 
28000 108000 3600 1508 590 0 0 0 559 559 443 2716 2016 3600 0 0 
29000 108000 3600 1410 553 0 0 0 568 568 444 2781 2043 3600 0 0 
30000 108000 3600 1461 564 0 0 0 532 532 409 2731 2017 3600 0 0 
31000 108000 3600 1466 581 0 0 0 580 580 451 2723 2038 3600 0 0 
32000 108000 3599 1484 569 0 0 0 621 622 465 2728 2059 3599 0 0 
33000 108000 3600 1511 576 0 0 0 554 554 431 2703 2004 3600 0 0 
34000 108000 3600 1539 627 0 0 0 522 522 405 2708 2030 3600 0 0 
35000 108000 3600 1438 559 0 0 0 563 563 442 2723 2022 3600 0 0 
36000 107970 3600 1493 611 0 0 0 570 569 449 2743 2024 3600 0 0 
37000 108000 3599 1467 566 0 0 0 528 529 401 2744 2061 3599 0 0 
38000 107970 3600 1521 569 0 0 0 565 564 418 2678 2062 3600 0 0 
39000 108000 3600 1475 561 0 0 0 541 541 408 2706 2068 3600 0 0 
40000 108000 3599 1480 562 0 0 0 550 551 421 2714 2020 3599 0 0 
41000 108000 3600 1544 577 0 0 0 541 541 414 2676 2049 3600 0 0 
42000 108000 3600 1553 587 0 0 0 578 578 426 2672 2041 3600 0 0 
43000 108000 3600 1498 558 0 0 0 550 550 402 2678 2038 3600 0 0 
44000 108000 3600 1525 563 0 0 0 564 564 425 2672 2034 3600 0 0 
45000 108000 3600 1477 556 0 0 0 535 535 395 2703 1996 3600 0 0 
46000 108000 3600 1465 552 0 0 0 584 584 446 2736 2037 3600 0 0 
47000 108000 3600 1503 559 0 0 0 597 597 451 2681 2046 3600 0 0 
48000 108000 3600 1455 529 0 0 0 595 595 463 2709 2026 3600 0 0 
49000 108000 3600 1436 521 0 0 0 641 641 481 2706 2051 3600 0 0 
50000 108000 3600 1316 473 0 0 0 706 706 551 2769 2024 3600 0 0 
51000 108000 3600 1186 465 0 0 0 1055 1055 843 2893 1993 3600 0 0 
52000 108000 3600 1159 450 0 0 0 985 985 799 2917 1992 3600 0 0 
53000 108000 3600 1203 429 0 0 0 979 979 791 2845 2012 3600 0 0 
54000 108000 3600 1252 473 0 0 0 982 982 782 2846 2023 3600 0 0 
55000 108000 3600 1236 496 0 0 0 1023 1023 821 2876 2014 3600 0 0 
56000 108000 3600 1205 468 0 0 0 939 939 761 2881 2014 3600 0 0 
57000 108000 3600 1264 473 0 0 0 1027 1027 819 2824 1995 3600 0 0 
58000 108000 3600 1284 475 0 0 0 972 972 757 2806 2010 3600 0 0 
59000 108000 3600 1264 479 0 0 0 1056 1056 856 2835 2027 3600 0 0 
60000 108000 3600 1191 447 0 0 0 1011 1011 835 2868 1987 3600 0 0 
61000 108000 3600 1276 486 0 0 0 1028 1028 804 2817 2011 3600 0 0 
62000 108000 3600 1187 443 0 0 0 1049 1049 839 2862 1976 3600 0 0 
63000 108000 3600 1280 456 0 0 0 986 986 778 2807 1991 3600 0 0 
64000 108000 3600 1253 469 0 0 0 1063 1063 826 2832 1958 3600 0 0 
65000 108000 3600 1271 462 0 0 0 987 987 790 2804 2015 3600 0 0 
66000 108000 3600 1297 481 0 0 0 994 994 783 2813 1958 3600 0 0 
67000 108000 3600 1324 485 0 0 0 934 934 736 2759 2008 3600 0 0 
68000 107970 3600 1336 481 0 0 0 962 961 769 2767 2006 3600 0 0 
69000 108000 3600 1314 491 0 0 0 965 965 761 2784 2014 3600 0 0 
70000 108000 3600 1287 461 0 0 0 983 983 764 2788 2017 3600 0 0 
71000 108000 3600 1279 458 0 0 0 988 988 780 2803 2022 3600 0 0 
72000 108000 3600 1276 461 0 0 0 986 986 785 2792 1985 3600 0 0 
73000 108000 3600 1355 507 0 0 0 919 919 719 2766 2010 3600 0 0 
74000 108000 3600 1334 502 0 0 0 954 954 735 2762 1976 3600 0 0 
75000 108000 3600 1304 467 0 0 0 964 964 771 2769 2032 3600 0 0 
76000 108000 3600 1313 492 0 0 0 1005 1005 797 2784 1980 3600 0 0 
77000 108000 3600 1324 521 0 0 0 977 977 761 2796 2004 3600 0 0 
78000 108000 3600 1269 472 0 0 0 947 947 744 2832 2037 3600 0 0 
79000 108000 3600 1325 473 0 0 0 947 947 726 2755 1998 3600 0 0 
80000 108000 3600 1259 465 0 0 0 958 958 776 2838 1998 3600 0 0 
81000 108000 3600 1106 381 0 0 0 1224 1224 971 2876 2012 3600 0 0 
82000 108000 3600 753 196 0 0 0 2000 2000 1684 2993 2008 3600 0 0 
83000 108000 3600 775 183 0 0 0 2043 2043 1688 2941 2023 3600 0 0 
84000 108000 3600 803 199 0 0 0 1993 1993 1648 2944 2047 3600 0 0 
85000 108000 3600 864 219 0 0 0 1947 1947 1607 2891 2016 3600 0 0 
86000 108000 3600 827 221 0 0 0 1928 1928 1592 2940 2006 3600 0 0 
87000 108000 3600 811 210 0 0 0 1859 1859 1579 2973 2004 3600 0 0 
88000 108000 3600 814 205 0 0 0 1856 1856 1561 2965 1989 3600 0 0 
89000 108000 3600 809 204 0 0 0 1804 1804 1511 2955 2009 3600 0 0 
90000 108000 3600 893 249 0 0 0 1752 1752 1433 2917 2005 3600 0 0 
91000 108000 3600 798 196 0 0 0 1848 1848 1532 2938 2029 3600 0 0 
92000 108000 3600 608 81 0 0 0 1935 1935 1603 2954 2054 3600 0 0 
93000 108000 3600 585 88 0 0 0 2039 2039 1715 2989 2018 3600 0 0 
94000 108000 3600 481 50 0 0 0 2170 2170 1837 2986 2040 3600 0 0 
95000 108000 3600 520 52 0 0 0 2151 2151 1794 2972 2018 3600 0 0 
96000 108000 3600 579 62 0 0 0 2065 2065 1715 2950 2048 3600 0 0 
97000 108000 3600 573 66 0 0 0 2078 2078 1718 2916 2043 3600 0 0 
98000 108000 3600 587 61 0 0 0 2032 2032 1685 2949 2024 3600 0 0 
99000 108000 3600 621 67 0 0 0 1933 1933 1589 2908 2055 3600 0 0 
100000 108000 3600 538 58 0 0 0 1993 1993 1656 2966 2039 3600 0 0 
