# Avida resource data
# Mon Feb 17 14:53:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

65000 17.4434 43.4 84.7324 37.3232 16.2969 62.539 12.3116 99.4992 99.4992 
66000 37.1302 97.9769 99.4591 77.6722 99.3614 43.5462 11.4533 99.4992 99.4992 
67000 25.3088 98.5681 99.4884 93.0268 99.4992 99.3824 12.8229 99.4992 99.4992 
68000 9.86889 99.0703 99.4989 97.7506 99.4992 97.976 13.6334 99.4992 99.4992 
69000 8.97866 22.1778 99.473 98.4014 99.2792 64.7337 25.8553 99.4992 99.4992 
70000 25.205 9.95293 99.2956 89.0487 99.4958 98.2546 16.9077 99.4992 99.4992 
71000 57.3117 98.2529 99.3834 95.1973 99.0765 86.9845 24.7101 99.4992 99.4992 
72000 24.6168 63.9467 99.4992 99.3492 99.4992 90.6939 97.4684 99.4992 99.4992 
73000 4.90072 30.684 99.4992 18.8684 99.4992 99.4988 99.4991 99.4992 99.4992 
74000 76.9285 32.099 99.4992 94.4789 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 8.68442 19.712 99.4992 99.3005 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 30.914 87.7511 99.4992 17.6322 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 90.181 98.2864 99.4992 98.248 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 14.7214 99.1072 99.4992 97.9448 99.4992 99.4947 99.4992 99.4992 99.4992 
79000 7.35584 84.6723 99.4988 96.6952 99.4337 99.4989 99.4691 99.4992 99.4992 
80000 17.0775 98.6346 99.4992 99.2571 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 22.2584 96.6769 99.4992 99.3723 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4759 99.4942 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4784 99.4992 99.4992 99.4784 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4842 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.437 99.4984 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.3725 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.3734 99.4992 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4989 99.4992 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4611 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4897 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
