# Avida Average Data
# Mon Feb 17 14:53:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 37.0204 69.06 0.545135 0 37.9878 37.7881 37.0028 2.82132 0.285556 0.223333 495.539 18537.2 -64.4389 0 0.352401 
62000 37.2536 68.6311 0.549066 0 38.1131 37.8786 37.1403 3.03286 0.291389 0.233056 503.626 19007.5 -48.0046 0 0.351372 
63000 38.5334 70.7653 0.553489 0 39.5233 39.2683 38.3411 2.8125 0.273889 0.216111 511.527 19481.3 -49.4611 0 0.356863 
64000 38.7349 70.8397 0.554697 0 39.7569 39.5111 38.4567 2.8731 0.295278 0.229444 521.717 19949.7 -58.3186 0 0.356723 
65000 38.9933 70.6211 0.557607 0 40.0722 39.7944 38.7303 2.83242 0.274167 0.219444 533.094 20405.4 -89.6142 0 0.357996 
66000 39.1071 70.7947 0.557176 0 40.3853 40.0414 38.9214 2.77564 0.276111 0.2175 540.106 20861.5 -131.287 0 0.358534 
67000 39.5094 71.6967 0.559296 0 40.595 40.3228 39.3767 2.71903 0.259444 0.204444 546.443 21317.4 -136.158 0 0.359947 
68000 38.9558 71.2861 0.553286 0 40.2817 39.9094 38.8267 2.69461 0.267222 0.213611 555.106 21768.9 -146.34 0 0.35874 
69000 39.5733 71.7581 0.556 0 40.8067 40.4456 39.4142 2.73973 0.268056 0.211389 562.863 22221.3 -136.857 0 0.357052 
70000 39.8228 72.4014 0.557467 0 41.2358 40.9003 39.6631 2.7972 0.273056 0.212222 568.28 22676.2 -106.41 0 0.360686 
71000 39.4311 71.7911 0.556101 0 40.68 40.4139 39.3086 2.8147 0.274444 0.216667 574.811 23121.9 -96.0102 0 0.358063 
72000 38.4904 71.0139 0.549326 0 40.0131 39.6506 38.4928 2.82132 0.273889 0.218056 584.161 23569.5 -108.089 0 0.355401 
73000 39.8573 73.4269 0.552231 0 41.0678 40.8342 39.8328 2.65683 0.255278 0.199722 594.137 24021.4 -93.7369 0 0.356086 
74000 39.8091 72.425 0.555261 0 41.5147 41.1883 39.8292 2.69865 0.265 0.204167 604.063 24477 -81.5915 0 0.359682 
75000 40.0167 72.7858 0.55514 0 41.7208 41.4106 39.9936 2.76074 0.267778 0.214167 613.603 24927.8 -72.5986 0 0.357946 
76000 40.6504 73.6872 0.557988 0 42.1136 41.7658 40.6169 2.74181 0.279167 0.221389 618.425 25379.4 -79.4542 0 0.359743 
77000 40.2936 73.3778 0.556903 0 41.5444 41.2619 40.3175 2.71903 0.271389 0.211389 628.262 25820.8 -91.472 0 0.358401 
78000 40.0166 73.1033 0.555204 0 40.9325 40.7689 40.0094 2.83688 0.263056 0.206667 636.143 26265.5 -107.188 0 0.358049 
79000 40.279 74.1761 0.555075 0 41.3514 41.17 40.2739 2.71698 0.263056 0.201667 645.127 26710.3 -146.188 0 0.357748 
80000 41.301 74.7867 0.56191 0 42.3681 42.1597 41.2894 2.85941 0.266111 0.215556 653.658 27151.6 -165.402 0 0.360419 
81000 33.3085 59.8194 0.570756 0 34.0708 33.9281 33.3278 3.25497 0.34 0.269722 663.877 27609.2 -186.863 0 0.365402 
82000 21.3714 35.4461 0.611688 0 21.7097 21.6092 21.3819 4.78088 0.555556 0.467778 668.419 28424.7 -202.948 0 0.387124 
83000 21.7906 35.0672 0.633974 0 22.1247 22.0297 21.8019 4.64516 0.5675 0.468889 671.922 29369.1 -217.409 0 0.406852 
84000 22.3114 35.4214 0.639873 0 22.5886 22.5125 22.3192 4.48319 0.553611 0.457778 675.627 30276.2 -209.549 0 0.412459 
85000 22.7556 36.2433 0.640947 0 23.1556 23.0858 22.7653 4.16667 0.540833 0.446389 679.644 31176 -214.331 0 0.414067 
86000 23.7825 36.6439 0.657024 0 24.05 23.9864 23.7914 4.35308 0.535556 0.442222 684.071 32063.4 -235.711 0 0.420403 
87000 24.2786 37.2592 0.659842 0 24.6683 24.585 24.2867 4.43896 0.516389 0.438611 690.777 32931.6 -82.2665 0 0.424981 
88000 24.8206 38.0772 0.664821 0 25.1592 25.0886 24.8272 4.4226 0.515556 0.433611 696.141 33797.8 -10.2135 0 0.426021 
89000 26.0289 39.3556 0.673214 0 26.4183 26.3311 26.0353 4.44994 0.501111 0.419722 699.963 34633.2 23.8793 0 0.430889 
90000 26.3872 39.7981 0.675157 0 26.8194 26.6953 26.3986 4.03135 0.486667 0.398056 701.061 35455.4 67.9713 0 0.43534 
91000 25.6922 38.0464 0.684182 0 26.0978 25.9461 25.6994 4.51128 0.513333 0.425556 707.507 36272.2 56.6517 0 0.436886 
92000 25.3528 35.6306 0.714535 0 25.6411 25.5031 25.3536 5.92105 0.5375 0.445278 706.594 37145.3 81.9065 0 0.45046 
93000 24.3594 33.7611 0.730114 0 24.6175 24.4731 24.3617 6.15385 0.566389 0.476389 707.685 38036.3 112.975 0 0.456793 
94000 23.23 31.6367 0.739908 0 23.4853 23.3553 23.2328 7.48441 0.602778 0.510278 707.997 39010.4 114.784 0 0.469316 
95000 23.8183 32.5628 0.742851 0 24.0597 23.9381 23.8247 6.92308 0.5975 0.498333 708.127 39995.1 109.063 0 0.471428 
96000 24.8878 33.5889 0.750132 0 25.1336 25.0106 24.8906 6.21762 0.573611 0.476389 709.087 40963 143.743 0 0.475972 
97000 24.7803 33.3064 0.750478 0 25.0442 24.9192 24.7819 6.28272 0.577222 0.477222 709.484 41902.9 136.763 0 0.477309 
98000 25.3447 33.9819 0.753336 0 25.5714 25.4706 25.3467 6.13288 0.564444 0.468056 710.321 42849.2 147.679 0 0.477518 
99000 26.485 34.9667 0.762148 0 26.8678 26.7036 26.4878 5.7971 0.536944 0.441389 711.433 43781.6 170.284 0 0.481053 
100000 25.9181 34.3014 0.76052 0 26.2044 26.0703 25.9233 6.69145 0.553611 0.46 710.227 44690.7 171.289 0 0.482141 
