# Avida tasks data
# Thu Mar 13 16:32:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: And
#  8: Nor
#  9: Or
# 10: Equals

68000 1445 1946 1878 2627 1358 1199 1164 1182 2044 
69000 1633 1938 1676 2686 1570 1249 1211 1228 1986 
70000 1451 1814 1667 2585 1682 1232 1200 1220 2023 
71000 1555 1707 1616 2653 1723 1272 1206 1247 1973 
72000 1683 1787 1551 2693 1567 1267 1229 1251 1968 
73000 1402 1819 1681 2687 1564 1326 1229 1284 1940 
74000 1350 1845 1697 2522 1551 1236 1226 1237 1999 
75000 1428 1780 1728 2696 1483 1231 1195 1225 2000 
76000 1380 1722 1612 2726 1676 1248 1227 1227 1972 
77000 1323 1753 1554 2733 1870 1225 1192 1218 1979 
78000 1375 1808 1701 2614 1677 1262 1228 1273 1943 
79000 1496 1811 1696 2590 1573 1207 1191 1190 2044 
80000 1346 1800 1721 2681 1508 1163 1149 1160 2048 
81000 1516 1762 1654 2428 1713 1177 1164 1177 2066 
82000 1569 1683 1693 2494 1500 1260 1250 1245 1956 
83000 1782 1749 1687 2588 1520 1283 1264 1271 1964 
84000 1517 1751 1691 2647 1555 1212 1193 1207 2010 
85000 1556 1764 1655 2651 1704 1213 1175 1179 2009 
86000 1611 1720 1672 2554 1589 1251 1214 1230 2001 
87000 1968 1798 1673 2599 1391 1286 1228 1250 1963 
88000 1803 1775 1654 2498 1449 1238 1210 1240 1978 
89000 1531 1767 1605 2789 1567 1264 1242 1236 1960 
90000 1581 1743 1642 2661 1574 1230 1220 1240 1997 
91000 1763 1746 1604 2710 1563 1250 1214 1225 1970 
92000 1597 1764 1613 2694 1634 1220 1173 1183 1989 
93000 1617 1745 1586 2707 1552 1246 1206 1209 1970 
94000 1575 1795 1443 2668 1690 1255 1209 1219 1978 
95000 1607 1768 1583 2725 1493 1241 1204 1231 1937 
96000 1394 1771 1680 2759 1728 1250 1196 1232 1989 
97000 1337 1727 1653 2732 1840 1207 1196 1211 2006 
98000 1508 1653 1530 2801 1836 1257 1256 1246 1936 
99000 1567 1688 1526 2887 1712 1303 1301 1281 1910 
100000 1563 1778 1512 2885 1791 1175 1167 1195 2072 
