# Avida tasks data
# Sun Apr 27 17:45:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: Xor
#  6: AndNot
#  7: Not
#  8: Nor
#  9: OrNot
# 10: Equals

70000 1268 1802 332 0 1525 1938 1396 1631 0 
71000 1304 1667 367 0 1497 1901 1401 1639 0 
72000 1319 1641 450 0 1360 1950 1248 1540 0 
73000 1292 1723 368 0 1505 1955 1293 1557 0 
74000 1363 1701 268 0 1391 1884 1344 1566 0 
75000 1524 1775 362 0 1474 1947 1399 1581 0 
76000 1416 1708 317 0 1443 1860 1354 1540 0 
77000 1377 1681 379 0 1409 1805 1358 1556 0 
78000 1295 1680 454 0 1364 1735 1241 1499 0 
79000 1364 1869 416 0 1472 1755 1289 1332 0 
80000 1352 1701 368 0 1366 1664 1318 1598 0 
81000 1451 1799 324 0 1459 1628 1403 1482 0 
82000 1490 1748 416 0 1516 1427 1375 1550 0 
83000 1422 1769 360 0 1510 1676 1415 1529 0 
84000 1276 1863 375 0 1439 1448 1330 1617 0 
85000 1504 1812 346 0 1540 1596 1410 1561 0 
86000 1414 1862 301 0 1369 1629 1349 1521 0 
87000 1415 1771 393 0 1410 1665 1325 1574 0 
88000 1434 1910 321 0 1447 1537 1488 1628 0 
89000 1406 1872 302 0 1371 1524 1491 1521 0 
90000 1402 1580 471 0 1378 1422 1239 1567 0 
91000 1334 1519 597 0 1392 1405 1298 1535 0 
92000 1309 1651 483 0 1511 1524 1392 1527 0 
93000 1335 1597 633 0 1505 1388 1170 1440 0 
94000 1375 1601 563 0 1457 1525 1247 1521 0 
95000 1418 1562 572 0 1627 1568 1228 1461 0 
96000 1298 1639 550 0 1458 1427 1228 1437 0 
97000 1403 1663 624 0 1560 1530 1271 1319 0 
98000 1292 1290 963 0 1536 1368 1307 864 0 
99000 1310 1144 1122 0 1692 1426 1301 918 0 
100000 1041 1046 1287 0 1575 1487 1277 977 0 
