# Avida tasks data
# Fri Jul 11 21:39:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Xor
#  8: And
#  9: Not
# 10: Equals

71000 3420 3325 3408 5 3356 0 0 3403 0 
72000 3442 3313 3403 7 3356 0 0 3415 0 
73000 3405 3286 3402 11 3333 0 0 3409 0 
74000 3435 3308 3440 6 3358 0 0 3434 0 
75000 3421 3280 3393 6 3328 0 0 3426 0 
76000 3394 3293 3405 8 3337 0 0 3436 0 
77000 3423 3322 3404 9 3338 0 0 3414 0 
78000 3421 3319 3408 4 3354 0 0 3432 0 
79000 3433 3313 3413 10 3371 0 0 3437 0 
80000 3410 3316 3420 6 3344 0 0 3436 0 
81000 3410 3304 3399 7 3348 0 0 3435 0 
82000 3413 3304 3403 8 3351 0 0 3433 0 
83000 3431 3337 3398 3 3374 0 0 3432 0 
84000 3406 3305 3411 4 3332 0 0 3428 0 
85000 3389 3289 3384 6 3342 0 0 3437 0 
86000 3422 3325 3420 8 3350 0 0 3425 0 
87000 3417 3330 3422 10 3353 0 0 3434 0 
88000 3423 3329 3390 5 3368 0 0 3436 0 
89000 3437 3336 3437 2 3371 0 0 3430 0 
90000 3394 3313 3410 7 3355 0 0 3443 0 
91000 3421 3324 3437 2 3359 0 0 3439 0 
92000 3408 3291 3400 9 3348 0 0 3422 0 
93000 3424 3318 3416 7 3349 0 0 3423 0 
94000 3422 3323 3402 6 3333 0 0 3418 0 
95000 3417 3297 3416 6 3342 0 0 3448 0 
96000 3371 3219 3379 10 3284 0 0 3421 0 
97000 3394 3248 3361 12 3292 0 0 3410 0 
98000 3399 3267 3404 17 3334 0 0 3451 0 
99000 3398 3251 3396 9 3303 0 0 3417 0 
100000 3405 3273 3408 9 3349 0 0 3415 0 
