# Avida tasks data
# Tue Mar  4 12:53:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Nor
#  5: And
#  6: Xor
#  7: Not
#  8: Nand
#  9: AndNot
# 10: Equals

64000 3389 3326 3276 2704 3163 3379 3352 3321 3243 
65000 3390 3340 3261 2626 3124 3368 3346 3314 3243 
66000 3379 3324 3230 2634 3108 3329 3336 3312 3204 
67000 3364 3299 3148 2544 3068 3329 3304 3279 3211 
68000 3374 3313 3197 2566 3102 3343 3340 3284 3217 
69000 3354 3312 3160 2589 3088 3345 3312 3279 3201 
70000 3385 3326 3176 2764 3101 3356 3327 3257 3242 
71000 3379 3329 3198 2727 3036 3329 3346 3246 3232 
72000 3364 3322 3193 2670 3061 3338 3316 3244 3218 
73000 3382 3321 3219 2666 3098 3362 3337 3309 3244 
74000 3370 3327 3230 2722 3084 3343 3341 3312 3241 
75000 3360 3302 3214 2628 3051 3359 3331 3276 3208 
76000 3404 3329 3237 2759 3084 3360 3360 3290 3240 
77000 3378 3322 3207 2680 3050 3337 3350 3320 3236 
78000 3381 3324 3230 2651 3015 3334 3338 3306 3224 
79000 3370 3319 3228 2656 3031 3322 3346 3289 3244 
80000 3375 3310 3205 2593 2930 3296 3328 3252 3197 
81000 3371 3297 3215 2582 2950 3320 3329 3245 3193 
82000 3359 3295 3231 2721 3008 3331 3315 3269 3216 
83000 3387 3322 3252 2793 3042 3350 3352 3291 3246 
84000 3385 3323 3234 2746 2955 3327 3338 3296 3225 
85000 3397 3352 3284 2804 3024 3342 3368 3331 3281 
86000 3391 3324 3212 2801 2995 3327 3363 3304 3231 
87000 3387 3347 3266 2943 3104 3338 3357 3334 3282 
88000 3378 3343 3250 2876 3097 3331 3334 3322 3268 
89000 3360 3315 3245 2849 3089 3379 3324 3312 3252 
90000 3387 3336 3246 2839 3047 3329 3330 3257 3236 
91000 3388 3344 3278 2949 3066 3340 3358 3303 3260 
92000 3386 3336 3248 2824 3029 3349 3340 3326 3211 
93000 3365 3301 3213 2905 3038 3338 3311 3289 3207 
94000 3370 3315 3208 2979 3094 3343 3318 3293 3228 
95000 3388 3326 3252 2947 3146 3352 3349 3330 3247 
96000 3386 3322 3266 2916 3133 3324 3328 3326 3237 
97000 3388 3339 3277 2945 3187 3386 3331 3318 3253 
98000 3368 3325 3270 2973 3182 3349 3307 3307 3233 
99000 3394 3350 3316 2967 3181 3401 3348 3341 3259 
100000 3387 3322 3255 2968 3208 3367 3348 3332 3267 
