# Avida tasks data
# Thu Oct 30 17:18:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Not
#  5: Or
#  6: Nand
#  7: And
#  8: Nor
#  9: Xor
# 10: Equals

66000 3029 3347 3380 3242 3427 3163 3221 0 3191 
67000 3043 3327 3384 3232 3413 3125 3203 0 3170 
68000 3068 3363 3368 3273 3440 3177 3244 1 3216 
69000 3019 3361 3382 3263 3445 3173 3231 0 3199 
70000 3016 3329 3359 3234 3418 3156 3181 0 3157 
71000 3024 3346 3387 3248 3415 3164 3224 2 3168 
72000 3080 3340 3381 3238 3418 3167 3208 0 3185 
73000 3112 3362 3382 3247 3422 3177 3217 1 3184 
74000 3114 3347 3354 3251 3420 3203 3221 0 3199 
75000 3135 3355 3408 3264 3436 3197 3216 0 3227 
76000 3102 3327 3361 3223 3419 3163 3172 0 3153 
77000 3080 3313 3365 3204 3421 3161 3160 0 3173 
78000 3036 3330 3402 3236 3423 3158 3185 0 3171 
79000 2995 3352 3386 3264 3427 3167 3192 0 3210 
80000 3073 3352 3376 3222 3416 3155 3187 0 3161 
81000 2977 3300 3382 3171 3403 3114 3137 0 3112 
82000 3037 3331 3416 3229 3428 3142 3162 0 3176 
83000 3034 3325 3415 3218 3449 3164 3142 0 3173 
84000 3033 3359 3379 3245 3437 3134 3181 0 3165 
85000 2992 3393 3394 3260 3444 3148 3196 0 3198 
86000 3020 3362 3398 3217 3424 3136 3154 2 3167 
87000 3025 3404 3394 3277 3439 3140 3197 0 3197 
88000 3053 3357 3424 3237 3438 3192 3162 0 3193 
89000 3082 3352 3415 3233 3435 3163 3169 0 3168 
90000 3036 3343 3412 3208 3432 3134 3145 0 3131 
91000 3061 3323 3414 3231 3424 3174 3178 0 3162 
92000 3043 3342 3416 3234 3426 3164 3179 0 3171 
93000 3052 3347 3415 3238 3432 3126 3185 0 3158 
94000 3028 3344 3390 3219 3428 3176 3172 1 3174 
95000 3006 3328 3386 3221 3425 3132 3186 0 3157 
96000 3061 3384 3394 3249 3442 3141 3224 1 3207 
97000 3107 3388 3371 3242 3435 3136 3193 2 3169 
98000 3087 3412 3397 3256 3442 3144 3237 0 3193 
99000 3108 3386 3399 3266 3444 3173 3206 0 3191 
100000 3162 3406 3378 3248 3440 3195 3208 2 3188 
