0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 3 3 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 34 3 3 3 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 2 2 2 0 134 134 0 0 0 128 0 0 0 0 134 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 0 0 0 2 0 3 3 3 3 2 0 0 2 2 2 2 0 2 2 2 134 134 0 134 0 0 2 0 130 0 134 134 0 134 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 3 3 3 3 3 0 0 0 0 3 3 3 2 2 2 2 2 2 0 2 2 0 2 2 2 134 2 134 0 0 2 0 134 128 128 0 128 134 134 134 134 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 0 3 0 0 128 0 0 0 3 2 0 3 3 3 0 3 3 3 162 3 3 3 3 3 0 0 2 2 0 0 2 2 2 2 2 2 2 0 134 2 2 0 0 134 0 134 130 134 134 128 134 134 134 134 134 134 134 134 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 3 3 0 3 2 3 3 3 3 3 2 2 3 2 0 2 2 0 2 2 2 2 2 2 2 0 0 134 2 134 134 2 134 32 134 130 134 134 134 134 134 0 134 134 134 134 0 0 0 0 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 1 0 0 0 3 0 0 0 3 3 3 3 3 2 3 3 0 3 2 2 0 2 2 2 2 2 0 2 2 2 2 134 134 2 134 134 2 134 134 134 134 134 134 134 134 134 134 134 134 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 1 1 1 1 0 3 0 0 1 3 0 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 0 2 2 2 2 0 134 134 134 0 134 134 134 134 134 138 132 132 132 134 134 134 128 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 1 1 3 1 3 1 1 0 3 3 0 3 0 3 3 3 0 131 2 2 3 2 2 0 2 2 2 2 32 2 0 2 0 0 134 134 134 134 134 0 132 132 128 128 132 132 0 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 1 1 1 1 3 3 2 1 1 0 0 3 1 3 1 3 0 3 2 2 3 3 0 2 2 2 2 2 2 2 2 2 2 2 6 134 134 134 134 134 134 134 132 132 128 128 132 134 134 134 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 3 0 2 3 3 3 3 3 3 3 0 3 2 2 2 2 0 32 2 2 2 2 2 2 6 134 134 134 134 134 134 0 0 128 128 132 134 134 134 134 132 134 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 3 3 3 34 3 3 0 2 2 2 2 2 2 2 32 32 2 2 6 0 0 6 134 134 134 134 0 6 128 0 132 128 132 134 134 134 134 0 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 3 1 1 0 0 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 6 128 134 134 130 0 6 132 132 132 132 0 6 6 134 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 3 1 1 3 3 128 0 3 2 2 3 2 2 0 2 2 2 2 2 2 0 6 6 6 6 6 134 134 134 132 132 132 136 136 136 132 6 6 6 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 3 0 1 1 0 3 0 3 3 2 2 2 0 0 2 2 2 2 2 2 134 0 32 0 6 6 6 0 6 6 136 134 3 136 136 136 136 132 6 132 136 0 0 134 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 1 1 0 1 1 1 3 1 1 1 1 3 3 3 2 2 2 2 2 0 0 2 2 2 0 128 128 134 32 6 6 0 6 6 6 6 134 136 132 3 136 136 136 134 134 6 136 134 134 134 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 2 2 32 0 2 2 0 2 2 128 134 134 134 6 0 6 6 134 134 134 134 132 132 136 136 136 136 136 136 0 136 0 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 3 1 0 3 3 160 0 2 3 3 0 2 2 2 2 2 128 130 134 130 6 6 6 6 6 6 0 32 136 136 136 136 128 136 136 136 136 0 134 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 3 3 160 2 3 3 3 3 3 2 2 2 128 128 130 130 0 0 134 136 136 6 6 136 136 136 136 136 136 136 136 136 2 136 0 0 128 134 0 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 1 1 1 1 1 1 1 0 3 3 3 0 3 3 3 3 3 3 3 3 3 3 0 128 130 130 128 0 0 134 130 130 136 136 136 136 0 136 128 136 128 136 136 136 0 136 128 136 0 0 134 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 3 0 3 2 0 2 0 3 3 0 3 3 0 0 0 0 0 128 0 130 130 136 136 136 136 136 0 6 136 136 136 136 136 136 8 136 136 136 136 136 136 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 3 3 1 1 1 0 1 3 0 0 3 3 2 3 3 32 3 2 2 0 0 0 0 0 128 128 128 136 136 136 136 0 136 136 6 136 136 136 0 136 136 136 136 0 136 136 136 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 3 3 0 1 1 1 1 1 0 3 3 32 160 32 32 32 32 3 2 0 2 2 0 128 0 0 2 0 136 136 136 136 136 136 136 136 136 136 136 136 136 136 0 136 136 136 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 3 3 0 2 1 1 1 2 1 1 160 160 160 160 0 32 32 3 32 160 2 2 2 0 2 128 128 136 136 0 0 0 0 0 136 136 136 136 136 0 0 136 136 136 136 136 130 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 3 3 0 0 1 1 0 1 128 160 1 160 160 160 160 160 32 0 160 160 0 0 2 0 2 2 136 136 136 0 0 0 0 136 136 136 136 128 136 136 136 136 136 136 136 136 136 136 136 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 3 3 1 1 0 1 1 128 1 160 160 160 160 160 160 32 160 160 2 2 0 160 160 160 136 0 136 136 0 0 136 136 0 0 136 136 136 136 136 136 136 136 136 136 8 136 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 3 1 1 1 1 1 128 1 1 1 0 160 0 160 32 0 128 128 128 0 0 160 160 136 160 160 136 136 136 0 136 136 136 136 0 136 136 136 136 136 136 136 136 136 8 136 136 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 128 1 1 1 1 160 160 160 128 160 160 160 0 0 160 160 160 0 160 0 0 0 0 136 0 136 128 128 136 136 136 136 136 136 0 136 136 128 136 136 128 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1 0 1 1 1 1 1 0 32 1 1 1 1 1 1 1 128 0 128 128 160 160 160 160 128 32 160 160 128 0 160 160 0 0 128 0 128 0 136 136 136 136 136 136 0 136 136 136 136 136 136 0 136 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1 1 1 0 32 0 32 1 1 48 0 1 0 1 0 0 128 128 128 0 0 160 160 160 128 160 0 128 128 160 160 0 0 0 136 136 136 136 136 136 136 136 136 0 136 136 136 136 136 136 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 50 50 0 1 1 0 128 128 128 1 128 128 0 128 0 0 128 160 160 160 160 128 0 128 128 160 160 0 0 136 0 136 0 136 136 136 136 136 136 136 136 136 0 136 136 136 136 136 132 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 1 1 1 1 1 0 1 48 128 128 0 48 128 128 160 160 160 160 160 160 160 128 160 160 160 32 160 128 128 0 136 0 136 136 136 136 136 0 136 136 136 136 136 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 50 50 0 18 1 18 18 18 0 48 48 48 0 48 18 160 18 160 160 160 160 160 160 128 128 128 128 160 128 160 160 160 136 132 136 128 0 138 0 136 132 136 132 0 0 0 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 50 50 50 50 18 50 18 1 18 18 18 48 0 0 48 18 18 160 18 18 160 0 160 160 160 160 128 128 160 136 160 32 160 160 160 136 136 136 132 0 136 132 132 132 0 0 132 132 0 0 132 132 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 50 50 50 50 18 18 50 18 1 18 18 48 48 48 48 0 18 128 18 128 48 160 0 160 160 128 160 128 128 138 0 160 0 136 0 136 136 132 132 0 128 132 132 132 132 132 132 132 132 132 132 132 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 50 50 50 50 50 50 16 18 18 18 50 50 0 48 48 48 50 48 48 160 128 48 128 128 160 128 160 160 160 128 128 128 128 160 128 136 136 0 136 132 132 132 0 132 132 132 132 132 132 132 132 132 0 0 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 34 0 0 0 0 50 0 50 16 16 16 160 18 50 50 48 48 50 50 128 48 160 128 128 128 160 160 128 128 128 128 136 136 136 128 128 0 136 136 136 136 132 136 132 132 0 132 132 132 132 132 132 132 132 132 132 4 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 32 34 50 50 50 50 48 16 16 50 50 50 50 50 50 50 50 128 0 0 48 0 0 160 128 128 136 128 128 0 136 136 136 136 136 136 136 136 136 132 0 132 132 132 132 132 132 132 132 132 0 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 34 34 50 50 50 48 50 48 16 50 0 0 50 18 0 50 128 0 0 50 50 0 0 160 128 128 128 128 136 136 136 136 0 136 136 136 136 128 136 136 136 136 132 132 132 132 132 132 132 132 0 132 132 132 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 34 50 128 48 48 0 128 48 48 48 18 0 50 50 48 50 50 128 128 160 136 128 128 0 136 0 0 136 136 136 136 136 0 136 136 136 136 136 132 0 132 132 132 0 0 132 0 132 132 132 132 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 48 50 48 48 32 48 48 48 48 18 48 18 0 50 50 48 0 50 128 136 0 128 128 136 128 136 136 136 136 136 136 136 136 136 136 136 0 136 136 132 132 128 0 132 132 132 132 132 132 0 132 136 132 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 48 48 32 48 48 0 18 48 48 48 48 48 48 0 48 48 136 0 128 128 128 128 128 136 0 136 136 136 136 136 136 136 136 136 136 136 136 0 136 132 136 132 132 132 132 4 132 132 0 132 136 0 132 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 0 48 48 0 48 48 48 48 48 50 48 48 48 48 0 128 128 48 128 128 0 0 128 136 136 136 136 136 136 0 0 136 136 136 136 136 136 136 136 0 2 132 0 132 132 132 132 132 132 130 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 48 48 48 48 0 48 0 48 50 48 32 48 50 48 50 48 0 128 48 48 32 0 136 136 136 136 136 136 0 136 136 0 136 136 136 136 136 136 132 136 136 132 132 132 132 132 128 132 130 0 2 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 50 48 48 48 0 48 48 48 50 48 48 34 48 50 50 50 48 48 32 32 32 32 32 136 136 136 136 136 136 0 136 136 136 0 136 136 136 136 136 136 136 136 136 132 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 50 48 48 48 48 48 48 50 50 48 48 48 0 50 50 128 48 50 136 32 0 136 136 136 136 136 136 136 136 136 0 136 136 136 136 136 136 136 136 136 136 136 132 132 0 132 132 132 0 0 0 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 48 0 48 48 48 0 48 128 50 128 50 48 48 50 0 128 128 0 32 136 136 136 136 136 136 136 136 136 136 0 128 136 136 136 136 136 136 136 136 136 136 136 0 132 132 132 132 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 50 48 48 0 48 0 0 50 128 50 0 48 48 50 128 0 0 0 32 32 136 136 0 136 136 136 136 136 136 136 136 136 136 0 136 136 136 0 2 0 136 136 128 132 132 132 132 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
