# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Not
#  5: Nand
#  6: And
#  7: AndNot
#  8: Xor
#  9: Or
# 10: Equals

65000 1581 1435 1849 1702 1660 1462 1235 1572 1544 
66000 1605 1418 1833 1682 1638 1448 1237 1563 1541 
67000 1621 1415 1864 1718 1677 1458 1221 1581 1547 
68000 1569 1454 1834 1671 1622 1413 1208 1540 1513 
69000 1593 1488 1829 1684 1639 1450 1263 1571 1544 
70000 1572 1478 1851 1700 1657 1393 1235 1569 1554 
71000 1623 1504 1865 1709 1683 1437 1261 1593 1569 
72000 1627 1510 1850 1703 1663 1419 1270 1592 1574 
73000 1671 1538 1871 1740 1689 1456 1286 1617 1609 
74000 1646 1519 1862 1763 1705 1418 1317 1628 1605 
75000 1563 1498 1810 1723 1666 1373 1290 1581 1563 
76000 1563 1483 1812 1691 1623 1364 1271 1538 1521 
77000 1562 1495 1796 1710 1641 1335 1262 1545 1532 
78000 1584 1526 1856 1738 1696 1362 1285 1616 1599 
79000 1600 1509 1858 1732 1689 1367 1315 1621 1609 
80000 1640 1516 1881 1758 1735 1379 1312 1668 1652 
81000 1619 1498 1880 1752 1708 1393 1281 1630 1617 
82000 1599 1500 1885 1753 1699 1397 1270 1624 1606 
83000 1619 1521 1881 1769 1718 1388 1274 1627 1613 
84000 1614 1523 1854 1771 1711 1379 1271 1605 1594 
85000 1632 1578 1846 1786 1742 1430 1320 1644 1631 
86000 1589 1536 1789 1724 1687 1393 1310 1607 1590 
87000 1563 1545 1801 1728 1680 1386 1317 1604 1583 
88000 1584 1552 1803 1732 1679 1414 1341 1627 1599 
89000 1615 1566 1804 1706 1689 1421 1339 1622 1608 
90000 1580 1569 1819 1736 1684 1401 1325 1629 1607 
91000 1594 1588 1833 1743 1709 1427 1345 1650 1623 
92000 1605 1570 1804 1733 1684 1379 1310 1632 1605 
93000 1606 1559 1806 1732 1697 1377 1306 1635 1601 
94000 1566 1566 1816 1744 1697 1345 1266 1622 1574 
95000 1598 1571 1840 1746 1694 1374 1263 1597 1579 
96000 1609 1561 1869 1759 1702 1371 1299 1614 1584 
97000 1605 1606 1880 1776 1724 1391 1338 1637 1613 
98000 1606 1596 1858 1768 1716 1385 1334 1648 1631 
99000 1569 1592 1854 1764 1722 1349 1334 1653 1639 
100000 1583 1603 1861 1759 1706 1397 1333 1622 1607 
