# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4676880,57,48,-1,-1,6
4668983,59,4,-1,-1,6
4669530,54,37,-1,-1,0
4677432,38,55,-1,-1,0
4676848,27,42,-1,-1,7
4651453,24,22,-1,-1,5
4666929,3,27,-1,-1,2
4677361,5,45,-1,-1,2
4663663,6,22,-1,-1,4
4677594,61,59,-1,-1,2
4670687,33,27,-1,-1,2
4677102,56,12,-1,-1,3
4673770,39,15,-1,-1,3
4676671,51,22,-1,-1,1
4677104,18,13,-1,-1,2
4677632,3,8,-1,-1,1
4673955,14,60,-1,-1,5
4676473,25,11,-1,-1,5
4662230,47,21,-1,-1,0
4672227,17,30,-1,-1,0
4676365,60,27,-1,-1,4
4675224,22,13,-1,-1,4
4670320,16,12,-1,-1,6
4673550,39,25,-1,-1,1
4675475,9,36,-1,-1,4
4668626,13,26,-1,-1,5
4676223,6,23,-1,-1,6
4673986,22,5,-1,-1,0
4673619,45,52,-1,-1,2
4677176,48,7,-1,-1,4
4677783,46,22,-1,-1,1
4671815,42,43,-1,-1,6
4677174,39,42,-1,-1,5
4674093,9,13,-1,-1,1
4676333,44,21,-1,-1,0
4670538,49,13,-1,-1,2
4671096,24,27,-1,-1,6
4676996,16,61,-1,-1,0
4677716,7,23,-1,-1,3
4674416,8,33,-1,-1,7
4675421,34,51,-1,-1,1
4676057,5,36,-1,-1,0
4675996,24,35,-1,-1,0
4675366,58,21,-1,-1,3
4677188,60,43,-1,-1,1
4676310,50,17,-1,-1,6
4672776,58,25,-1,-1,6
4676526,61,48,-1,-1,3
4676974,28,55,-1,-1,6
4677737,1,46,-1,-1,4
4675087,51,43,-1,-1,5
4675279,60,19,-1,-1,6
4675769,28,42,-1,-1,2
4675375,28,38,-1,-1,6
4677798,55,19,-1,-1,4
4674897,25,0,-1,-1,4
4676429,28,20,-1,-1,1
4674009,24,54,-1,-1,1
4670106,40,47,-1,-1,7
4676039,11,8,-1,-1,6
4674782,5,59,-1,-1,0
4674881,17,28,-1,-1,3
4670761,41,13,-1,-1,7
4664229,55,45,-1,-1,2
4677609,33,9,-1,-1,4
4675774,14,24,-1,-1,5
4676581,44,53,-1,-1,3
4677818,13,28,-1,-1,6
4676584,8,8,-1,-1,5
4676488,12,2,-1,-1,2
4672455,4,26,-1,-1,1
4671868,19,30,-1,-1,0
4676157,28,0,-1,-1,4
4677295,61,31,-1,-1,5
4676023,4,59,-1,-1,7
4666786,13,2,-1,-1,2
4675688,12,57,-1,-1,2
4677243,30,25,-1,-1,7
4677244,12,49,-1,-1,5
4674900,28,3,-1,-1,3
4674854,1,45,-1,-1,0
4676009,34,36,-1,-1,3
4676939,6,15,-1,-1,3
4677842,61,50,-1,-1,0
4677329,38,41,-1,-1,7
4677708,55,57,-1,-1,5
4675237,14,35,-1,-1,5
4675204,32,50,-1,-1,6
4677505,38,6,-1,-1,2
4676784,43,61,-1,-1,1
4676836,48,58,-1,-1,3
4676390,43,21,-1,-1,6
4673793,58,18,-1,-1,5
4677288,32,2,-1,-1,6
4676619,45,25,-1,-1,3
4676326,3,45,-1,-1,1
4672294,58,3,-1,-1,5
4673188,5,7,-1,-1,6
4667081,17,55,-1,-1,3
4671198,37,28,-1,-1,7
4675867,20,38,-1,-1,0
4665523,42,53,-1,-1,2
4676801,35,27,-1,-1,1
4675628,6,40,-1,-1,4
4677285,32,53,-1,-1,7
4677474,9,6,-1,-1,7
4660452,40,55,-1,-1,5
4675855,22,56,-1,-1,3
4675492,5,5,-1,-1,4
4671919,32,44,-1,-1,0
4675640,57,0,-1,-1,4
4674795,21,14,-1,-1,1
4676188,7,58,-1,-1,7
4674139,8,3,-1,-1,5
4674785,17,13,-1,-1,5
4677866,31,49,-1,-1,2
4669286,13,8,-1,-1,7
4672156,29,16,-1,-1,7
4676703,9,33,-1,-1,6
4675092,49,18,-1,-1,1
4677209,7,20,-1,-1,1
4677421,29,54,-1,-1,1
4675669,26,32,-1,-1,5
4675072,24,19,-1,-1,0
4671674,24,0,-1,-1,2
4676898,4,47,-1,-1,6
4676597,10,13,-1,-1,7
4674111,10,40,-1,-1,2
4675143,21,55,-1,-1,7
4675831,51,54,-1,-1,4
4675880,18,49,-1,-1,5
4672055,7,21,-1,-1,4
4675233,24,9,-1,-1,7
4662153,18,19,-1,-1,7
4677692,1,23,-1,-1,0
4669661,61,56,-1,-1,0
4659674,51,19,-1,-1,5
4677226,18,60,-1,-1,3
4676923,31,11,-1,-1,4
4676940,7,31,-1,-1,6
4670817,24,28,-1,-1,1
4672188,6,28,-1,-1,3
4668182,24,47,-1,-1,4
4676791,60,9,-1,-1,0
4677323,47,30,-1,-1,5
4677441,49,20,-1,-1,4
4675518,10,48,-1,-1,7
4672798,38,27,-1,-1,1
4675139,58,30,-1,-1,4
4671255,12,4,-1,-1,4
4670515,20,13,-1,-1,1
4675538,3,29,-1,-1,4
4673358,30,26,-1,-1,3
4670759,23,31,-1,-1,1
4676780,33,14,-1,-1,1
4676907,48,34,-1,-1,6
4676442,40,45,-1,-1,0
4675007,10,59,-1,-1,2
4676813,11,0,-1,-1,4
4671677,16,43,-1,-1,5
4673234,57,7,-1,-1,4
4676946,54,43,-1,-1,6
4676200,19,31,-1,-1,7
4676135,16,24,-1,-1,0
4677068,10,23,-1,-1,3
4672964,37,14,-1,-1,3
4672503,26,54,-1,-1,3
4671271,40,19,-1,-1,0
4660726,9,40,-1,-1,3
4677194,36,16,-1,-1,0
4675051,18,44,-1,-1,2
4670419,15,13,-1,-1,2
4672100,32,29,-1,-1,7
4671787,38,47,-1,-1,3
4675534,57,25,-1,-1,7
4675620,16,14,-1,-1,4
4674941,51,60,-1,-1,6
4677114,60,18,-1,-1,3
4677248,43,55,-1,-1,3
4671955,11,48,-1,-1,1
4673371,18,54,-1,-1,7
4674391,52,40,-1,-1,7
4676042,6,43,-1,-1,0
4668026,34,1,-1,-1,5
4657443,13,29,-1,-1,5
4675474,15,24,-1,-1,0
4670893,59,29,-1,-1,0
4673091,55,42,-1,-1,7
4675039,27,23,-1,-1,4
4676833,23,18,-1,-1,6
4675270,10,44,-1,-1,6
4676388,0,60,-1,-1,0
4677277,9,19,-1,-1,5
4674347,58,59,-1,-1,2
4670898,8,9,-1,-1,5
4673169,5,11,-1,-1,6
4671761,12,26,-1,-1,5
4670881,0,30,-1,-1,4
4677062,35,36,-1,-1,2
4674258,2,44,-1,-1,2
4673925,4,44,-1,-1,4
4676948,28,11,-1,-1,5
4677459,34,22,-1,-1,3
4675652,18,7,-1,-1,3
4675825,34,3,-1,-1,2
4676554,12,9,-1,-1,0
4676231,51,51,-1,-1,3
4668815,38,23,-1,-1,7
4674397,30,32,-1,-1,7
4677538,45,4,-1,-1,4
4669376,2,12,-1,-1,0
4676700,10,20,-1,-1,5
4672293,2,35,-1,-1,4
4674750,57,39,-1,-1,5
4675273,52,8,-1,-1,2
4676034,17,54,-1,-1,1
4672980,58,32,-1,-1,2
4672844,44,6,-1,-1,1
4670665,41,45,-1,-1,6
