# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
244973,59,27,-1,-1,6
249504,26,24,-1,-1,0
253897,61,50,-1,-1,0
254295,40,37,-1,-1,3
254024,3,42,-1,-1,6
253271,29,1,-1,-1,7
249876,46,51,-1,-1,5
252724,19,33,-1,-1,2
254535,30,39,-1,-1,3
250562,31,4,-1,-1,0
251675,29,25,-1,-1,0
247163,61,1,-1,-1,6
253080,12,16,-1,-1,0
249246,32,18,-1,-1,1
254309,22,26,-1,-1,4
253086,56,39,-1,-1,3
249217,0,36,-1,-1,5
254438,19,13,-1,-1,5
247863,35,51,-1,-1,6
242223,19,21,-1,-1,4
252276,56,33,-1,-1,0
251306,16,7,-1,-1,2
254695,1,11,-1,-1,6
230643,40,44,-1,-1,0
244633,50,20,-1,-1,3
255084,57,33,-1,-1,3
245085,20,9,-1,-1,0
252410,2,3,-1,-1,6
241998,4,37,-1,-1,5
254850,31,38,-1,-1,1
253024,16,39,-1,-1,4
254604,39,33,-1,-1,0
250956,31,25,-1,-1,3
240708,46,54,-1,-1,5
246849,7,41,-1,-1,6
254402,40,13,-1,-1,6
251784,61,59,-1,-1,1
254565,35,52,-1,-1,1
249653,27,16,-1,-1,5
248828,5,21,-1,-1,2
252878,48,24,-1,-1,1
250654,53,24,-1,-1,6
250290,10,46,-1,-1,3
252744,55,50,-1,-1,2
254131,43,13,-1,-1,7
255119,33,13,-1,-1,7
254785,44,38,-1,-1,3
255193,26,38,-1,-1,5
239789,27,32,-1,-1,2
253414,34,9,-1,-1,4
254794,5,51,-1,-1,1
246191,31,8,-1,-1,6
254747,34,27,-1,-1,1
253828,26,8,-1,-1,1
255400,2,5,-1,-1,1
254812,36,53,-1,-1,4
252862,13,38,-1,-1,5
253186,24,9,-1,-1,4
254183,0,61,-1,-1,2
252327,19,4,-1,-1,5
255196,46,36,-1,-1,1
254992,56,5,-1,-1,4
252640,19,15,-1,-1,1
251701,19,1,-1,-1,6
254656,57,8,-1,-1,0
255417,29,52,-1,-1,0
248705,33,5,-1,-1,1
254555,18,23,-1,-1,0
248966,45,23,-1,-1,0
254289,38,0,-1,-1,3
253947,42,9,-1,-1,6
254678,48,12,-1,-1,0
254469,43,59,-1,-1,7
254758,46,10,-1,-1,2
254810,46,22,-1,-1,1
255403,10,61,-1,-1,2
254984,12,5,-1,-1,2
249791,12,4,-1,-1,7
253424,15,43,-1,-1,6
250998,37,13,-1,-1,2
251746,59,5,-1,-1,7
254516,57,51,-1,-1,2
251473,46,5,-1,-1,0
252570,26,19,-1,-1,2
253236,26,48,-1,-1,0
253982,59,25,-1,-1,3
253147,11,29,-1,-1,4
254462,50,2,-1,-1,2
253697,52,45,-1,-1,0
254874,35,25,-1,-1,7
250993,20,27,-1,-1,5
250497,41,58,-1,-1,7
246859,52,29,-1,-1,0
252898,28,13,-1,-1,7
246848,30,56,-1,-1,4
251453,3,18,-1,-1,4
252998,12,56,-1,-1,2
251948,51,2,-1,-1,6
253154,31,1,-1,-1,0
250401,46,50,-1,-1,7
255099,61,10,-1,-1,2
252777,12,61,-1,-1,6
249906,8,47,-1,-1,4
252149,28,9,-1,-1,6
255171,22,7,-1,-1,3
253742,22,46,-1,-1,5
251404,1,61,-1,-1,1
252836,46,55,-1,-1,5
250241,7,24,-1,-1,7
254679,22,15,-1,-1,1
254965,43,5,-1,-1,4
248647,44,37,-1,-1,3
247526,56,53,-1,-1,2
254791,40,54,-1,-1,3
253512,50,15,-1,-1,7
252930,37,19,-1,-1,4
251640,32,24,-1,-1,7
251468,1,39,-1,-1,4
249536,44,25,-1,-1,4
248422,24,35,-1,-1,5
247746,61,49,-1,-1,0
255102,40,19,-1,-1,2
252462,38,54,-1,-1,4
254031,54,45,-1,-1,5
234997,10,41,-1,-1,0
250810,54,10,-1,-1,5
254505,14,5,-1,-1,5
252978,51,36,-1,-1,5
245101,39,52,-1,-1,0
254385,22,11,-1,-1,4
250722,59,41,-1,-1,7
251550,23,14,-1,-1,5
251199,44,44,-1,-1,7
253223,31,50,-1,-1,0
255125,39,11,-1,-1,3
255366,10,44,-1,-1,5
255415,12,24,-1,-1,4
251233,37,15,-1,-1,6
251841,60,60,-1,-1,2
250847,4,60,-1,-1,3
253169,54,48,-1,-1,7
254298,45,38,-1,-1,2
251156,37,52,-1,-1,1
252717,60,16,-1,-1,0
251626,46,38,-1,-1,2
250792,16,59,-1,-1,4
251559,0,32,-1,-1,6
243416,24,18,-1,-1,2
254467,7,33,-1,-1,5
252800,1,3,-1,-1,4
252603,53,8,-1,-1,4
252746,43,16,-1,-1,0
251715,34,34,-1,-1,3
254704,12,0,-1,-1,1
251571,9,45,-1,-1,7
254203,12,19,-1,-1,6
252360,47,35,-1,-1,1
255422,21,52,-1,-1,4
254485,17,13,-1,-1,7
255270,41,37,-1,-1,1
245344,41,1,-1,-1,6
252699,19,40,-1,-1,6
254684,27,52,-1,-1,2
251816,56,23,-1,-1,7
253427,29,26,-1,-1,4
253857,38,51,-1,-1,2
253347,49,15,-1,-1,2
252008,23,47,-1,-1,7
250434,7,13,-1,-1,5
243906,56,40,-1,-1,2
254711,11,59,-1,-1,5
253320,55,38,-1,-1,0
253786,27,0,-1,-1,4
251250,41,26,-1,-1,7
247272,55,3,-1,-1,6
252370,19,60,-1,-1,2
253134,32,61,-1,-1,2
254920,24,37,-1,-1,4
253218,27,59,-1,-1,6
252679,45,17,-1,-1,1
250253,5,42,-1,-1,1
250921,14,17,-1,-1,7
253270,56,59,-1,-1,6
244731,15,2,-1,-1,7
243697,31,27,-1,-1,2
239998,9,8,-1,-1,7
252507,30,34,-1,-1,4
252018,39,30,-1,-1,0
253669,10,6,-1,-1,4
249198,23,41,-1,-1,6
255186,32,28,-1,-1,7
251397,42,37,-1,-1,5
254636,30,11,-1,-1,1
252090,45,48,-1,-1,1
254692,48,43,-1,-1,0
253172,24,33,-1,-1,1
255218,36,27,-1,-1,5
253966,28,52,-1,-1,5
255261,32,11,-1,-1,1
249285,3,57,-1,-1,0
248980,23,32,-1,-1,4
255387,46,19,-1,-1,4
253631,5,59,-1,-1,5
254661,33,35,-1,-1,0
254199,41,14,-1,-1,2
254094,31,52,-1,-1,6
250786,28,37,-1,-1,7
255238,27,33,-1,-1,4
254432,19,17,-1,-1,7
245877,11,11,-1,-1,3
251058,46,7,-1,-1,4
249019,15,10,-1,-1,0
253968,45,9,-1,-1,1
251294,56,14,-1,-1,7
254214,18,40,-1,-1,5
253976,6,19,-1,-1,4
247794,60,8,-1,-1,4
255129,9,6,-1,-1,5
248842,51,41,-1,-1,6
252871,61,17,-1,-1,6
232867,50,28,-1,-1,6
253967,32,26,-1,-1,7
255226,57,34,-1,-1,7
253887,46,3,-1,-1,0
249404,53,2,-1,-1,4
253771,20,53,-1,-1,3
247665,18,34,-1,-1,1
254458,6,54,-1,-1,0
240690,39,17,-1,-1,1
254917,53,19,-1,-1,6
247447,57,40,-1,-1,0
227824,26,43,-1,-1,5
254607,27,42,-1,-1,7
252686,52,20,-1,-1,5
249688,10,25,-1,-1,1
250451,42,48,-1,-1,0
247674,51,22,-1,-1,3
255336,13,16,-1,-1,2
245597,42,32,-1,-1,3
242529,31,59,-1,-1,0
251346,19,46,-1,-1,0
254915,60,41,-1,-1,7
249431,26,14,-1,-1,5
251374,29,49,-1,-1,2
252538,20,40,-1,-1,0
252752,52,38,-1,-1,4
253483,29,11,-1,-1,1
254404,0,31,-1,-1,4
255345,26,20,-1,-1,2
251896,59,21,-1,-1,6
255443,22,56,-1,-1,3
252934,22,23,-1,-1,6
254768,34,4,-1,-1,7
249537,21,2,-1,-1,7
252649,9,60,-1,-1,0
250773,27,1,-1,-1,4
250524,45,28,-1,-1,3
252140,59,13,-1,-1,4
251064,3,56,-1,-1,1
252813,47,37,-1,-1,1
255059,30,32,-1,-1,4
251100,1,35,-1,-1,5
249619,53,37,-1,-1,7
248439,0,19,-1,-1,4
250987,25,22,-1,-1,6
255410,33,39,-1,-1,3
251207,53,15,-1,-1,7
249620,3,4,-1,-1,2
254924,36,35,-1,-1,6
249405,59,43,-1,-1,7
253382,35,50,-1,-1,7
239374,31,46,-1,-1,0
254117,4,38,-1,-1,5
255326,52,41,-1,-1,6
255308,35,17,-1,-1,5
253105,18,52,-1,-1,0
255341,17,26,-1,-1,6
254633,56,48,-1,-1,7
252840,12,49,-1,-1,3
250877,19,52,-1,-1,0
245828,61,9,-1,-1,7
251832,0,57,-1,-1,2
254821,43,39,-1,-1,3
254017,54,24,-1,-1,5
254387,50,25,-1,-1,2
247533,2,56,-1,-1,0
254322,46,37,-1,-1,1
247422,34,59,-1,-1,4
247929,5,54,-1,-1,7
254760,8,20,-1,-1,5
249141,32,52,-1,-1,5
250339,37,56,-1,-1,1
243285,55,57,-1,-1,1
254265,19,2,-1,-1,4
249010,52,59,-1,-1,1
251326,12,7,-1,-1,2
254849,14,9,-1,-1,7
249028,50,43,-1,-1,6
254426,16,14,-1,-1,7
250163,4,59,-1,-1,1
254219,31,31,-1,-1,6
255268,8,46,-1,-1,6
254043,15,33,-1,-1,2
248382,28,38,-1,-1,6
253964,32,27,-1,-1,0
254087,55,18,-1,-1,7
251484,41,3,-1,-1,3
249735,13,42,-1,-1,2
253572,3,53,-1,-1,4
254436,38,18,-1,-1,4
251365,8,49,-1,-1,2
249911,28,39,-1,-1,0
243479,17,43,-1,-1,2
254830,29,27,-1,-1,1
254575,10,53,-1,-1,4
250264,55,10,-1,-1,6
255239,25,42,-1,-1,6
252943,12,1,-1,-1,4
255128,54,51,-1,-1,2
235025,0,55,-1,-1,6
251303,11,21,-1,-1,6
252589,49,50,-1,-1,1
254977,28,36,-1,-1,3
251271,29,31,-1,-1,7
253770,47,60,-1,-1,6
254619,48,44,-1,-1,0
253179,14,60,-1,-1,3
253720,34,13,-1,-1,0
246030,48,8,-1,-1,6
254345,60,47,-1,-1,4
252292,22,58,-1,-1,6
254296,12,59,-1,-1,3
251804,8,16,-1,-1,7
251449,12,42,-1,-1,6
253027,6,50,-1,-1,0
252040,37,39,-1,-1,7
255229,12,28,-1,-1,7
255135,61,41,-1,-1,1
254229,14,2,-1,-1,4
250673,56,16,-1,-1,6
252270,0,21,-1,-1,1
253792,17,61,-1,-1,5
253886,46,60,-1,-1,0
251625,60,7,-1,-1,5
246509,17,56,-1,-1,4
253718,29,22,-1,-1,1
255079,19,61,-1,-1,4
239747,51,25,-1,-1,2
251506,57,57,-1,-1,3
250937,9,32,-1,-1,5
255246,7,40,-1,-1,5
248931,17,42,-1,-1,2
246557,11,52,-1,-1,5
252786,44,60,-1,-1,7
254238,40,5,-1,-1,3
254330,53,53,-1,-1,7
252336,53,21,-1,-1,0
255138,18,12,-1,-1,0
253929,22,25,-1,-1,3
251944,14,26,-1,-1,7
255093,17,23,-1,-1,4
255347,23,31,-1,-1,0
254982,53,28,-1,-1,4
255396,50,29,-1,-1,1
246082,58,51,-1,-1,1
254939,16,19,-1,-1,0
249142,11,41,-1,-1,4
255368,10,42,-1,-1,3
241569,3,47,-1,-1,5
252904,4,8,-1,-1,1
254826,10,2,-1,-1,1
254132,31,14,-1,-1,3
246790,3,7,-1,-1,0
253954,38,34,-1,-1,6
248133,29,17,-1,-1,7
247783,31,60,-1,-1,5
253802,18,20,-1,-1,3
249742,35,23,-1,-1,7
254069,35,3,-1,-1,3
254036,51,51,-1,-1,3
252193,36,32,-1,-1,5
255098,16,21,-1,-1,0
255159,2,26,-1,-1,7
251213,31,11,-1,-1,2
243640,47,15,-1,-1,0
254141,27,55,-1,-1,0
254106,1,20,-1,-1,6
254969,13,39,-1,-1,1
255062,32,23,-1,-1,3
250205,51,61,-1,-1,2
254233,25,38,-1,-1,2
253777,16,28,-1,-1,2
250537,44,58,-1,-1,1
255256,25,14,-1,-1,2
254060,59,46,-1,-1,1
246116,9,61,-1,-1,4
253567,61,46,-1,-1,5
239782,57,17,-1,-1,6
251437,10,24,-1,-1,0
254376,19,53,-1,-1,6
253499,49,12,-1,-1,3
254523,21,37,-1,-1,2
239858,18,0,-1,-1,3
254697,39,18,-1,-1,0
252320,13,48,-1,-1,3
254284,34,42,-1,-1,6
250529,5,57,-1,-1,6
250923,33,0,-1,-1,4
249441,35,28,-1,-1,2
253975,12,33,-1,-1,1
251095,24,61,-1,-1,3
253739,28,46,-1,-1,0
248922,18,59,-1,-1,3
249254,13,21,-1,-1,1
254140,3,8,-1,-1,4
248799,47,24,-1,-1,7
254158,43,21,-1,-1,6
253163,44,8,-1,-1,1
245051,2,17,-1,-1,5
254972,61,58,-1,-1,4
252390,48,26,-1,-1,5
255389,7,3,-1,-1,0
253931,14,28,-1,-1,2
253322,44,27,-1,-1,7
251930,39,31,-1,-1,5
249150,50,7,-1,-1,0
253928,14,14,-1,-1,3
249223,48,11,-1,-1,4
254795,48,38,-1,-1,0
250168,43,0,-1,-1,0
245942,4,16,-1,-1,7
254644,53,38,-1,-1,3
255168,4,58,-1,-1,0
251491,19,35,-1,-1,3
252066,12,50,-1,-1,7
252669,0,53,-1,-1,0
253316,1,14,-1,-1,5
254292,16,8,-1,-1,1
252275,7,23,-1,-1,5
253978,53,12,-1,-1,6
255344,43,41,-1,-1,0
250036,19,11,-1,-1,0
246855,61,28,-1,-1,5
254053,44,41,-1,-1,5
255300,9,50,-1,-1,7
248137,49,16,-1,-1,7
251276,36,41,-1,-1,2
248410,48,48,-1,-1,3
254022,57,45,-1,-1,7
253553,52,26,-1,-1,5
254845,57,4,-1,-1,4
254108,59,60,-1,-1,1
255291,26,51,-1,-1,4
254865,8,53,-1,-1,3
253004,29,0,-1,-1,3
254689,53,57,-1,-1,5
252413,50,19,-1,-1,7
252472,33,30,-1,-1,7
251681,0,26,-1,-1,7
253015,36,47,-1,-1,2
255204,9,59,-1,-1,6
247411,50,10,-1,-1,7
255331,23,2,-1,-1,6
250690,41,41,-1,-1,2
237921,47,27,-1,-1,3
246652,19,41,-1,-1,4
252735,3,43,-1,-1,6
252527,49,49,-1,-1,1
254335,19,8,-1,-1,1
252678,46,13,-1,-1,3
253392,44,50,-1,-1,7
246658,35,24,-1,-1,1
252690,2,18,-1,-1,1
249485,25,24,-1,-1,5
247099,48,30,-1,-1,3
250320,2,55,-1,-1,4
253617,3,21,-1,-1,6
254591,59,26,-1,-1,7
251633,43,27,-1,-1,4
247627,55,59,-1,-1,4
253068,45,29,-1,-1,1
251278,2,9,-1,-1,7
255282,49,3,-1,-1,6
253618,1,55,-1,-1,5
251971,50,30,-1,-1,0
254272,2,43,-1,-1,7
254440,19,18,-1,-1,7
253844,12,26,-1,-1,4
252803,31,40,-1,-1,5
254757,36,61,-1,-1,1
252310,0,41,-1,-1,5
251027,23,48,-1,-1,6
253650,29,45,-1,-1,1
253906,2,40,-1,-1,1
252858,2,24,-1,-1,6
253508,49,6,-1,-1,6
252605,13,52,-1,-1,0
254475,45,22,-1,-1,0
253102,10,11,-1,-1,6
246091,48,25,-1,-1,3
249528,40,20,-1,-1,5
253176,61,24,-1,-1,6
253911,53,11,-1,-1,1
245011,27,13,-1,-1,3
255243,19,48,-1,-1,3
248449,38,56,-1,-1,0
252823,26,12,-1,-1,1
254729,52,39,-1,-1,2
255202,48,18,-1,-1,4
253563,33,21,-1,-1,0
252264,21,6,-1,-1,3
239181,20,38,-1,-1,5
255144,5,44,-1,-1,4
253800,37,32,-1,-1,5
251354,15,16,-1,-1,0
253011,14,56,-1,-1,0
246163,15,18,-1,-1,6
254492,26,40,-1,-1,3
248725,18,9,-1,-1,4
254595,15,15,-1,-1,2
253343,2,60,-1,-1,2
253747,6,33,-1,-1,7
253302,43,48,-1,-1,5
247382,21,25,-1,-1,0
246239,38,25,-1,-1,3
251824,7,35,-1,-1,2
254392,29,33,-1,-1,4
253827,47,33,-1,-1,2
254259,23,36,-1,-1,4
255340,46,23,-1,-1,5
254959,30,45,-1,-1,5
253561,10,5,-1,-1,5
253055,36,24,-1,-1,1
249117,48,56,-1,-1,6
255360,16,26,-1,-1,5
254690,10,40,-1,-1,1
254951,47,34,-1,-1,2
249565,57,44,-1,-1,4
255060,30,1,-1,-1,1
253917,30,14,-1,-1,5
254430,58,16,-1,-1,0
251347,10,14,-1,-1,5
255346,56,49,-1,-1,3
249349,2,20,-1,-1,6
255028,34,12,-1,-1,7
253612,60,51,-1,-1,6
253615,42,30,-1,-1,6
254802,55,47,-1,-1,2
255065,25,56,-1,-1,7
250170,10,17,-1,-1,5
253230,6,22,-1,-1,5
254448,48,16,-1,-1,5
251168,59,18,-1,-1,7
254547,16,55,-1,-1,1
254857,38,49,-1,-1,3
248800,51,33,-1,-1,2
254162,38,58,-1,-1,5
254299,10,30,-1,-1,0
247757,12,31,-1,-1,0
255353,51,44,-1,-1,7
247742,20,54,-1,-1,5
253117,56,51,-1,-1,5
245947,22,6,-1,-1,5
254078,1,17,-1,-1,1
255206,48,2,-1,-1,7
249636,29,12,-1,-1,4
254533,57,37,-1,-1,1
242853,38,36,-1,-1,4
246671,24,17,-1,-1,1
252748,24,49,-1,-1,0
252089,22,36,-1,-1,4
250602,38,24,-1,-1,2
247930,22,35,-1,-1,4
248530,48,42,-1,-1,4
255325,24,8,-1,-1,2
248825,2,16,-1,-1,1
248356,60,26,-1,-1,4
250839,31,22,-1,-1,1
253888,31,30,-1,-1,6
252551,55,30,-1,-1,6
255431,38,40,-1,-1,3
255147,30,58,-1,-1,7
240066,30,5,-1,-1,3
255007,27,5,-1,-1,6
252641,46,44,-1,-1,7
253210,24,41,-1,-1,7
254446,34,52,-1,-1,6
251610,4,46,-1,-1,6
252130,35,8,-1,-1,6
253380,42,10,-1,-1,3
252795,32,46,-1,-1,4
251353,42,11,-1,-1,3
251729,44,16,-1,-1,0
248844,59,39,-1,-1,2
250845,17,59,-1,-1,4
244375,33,61,-1,-1,7
250350,7,58,-1,-1,4
250825,30,2,-1,-1,1
253112,3,61,-1,-1,6
252586,11,55,-1,-1,1
253200,38,35,-1,-1,3
254833,12,51,-1,-1,1
249059,19,56,-1,-1,7
253870,37,21,-1,-1,7
247678,20,24,-1,-1,3
248529,11,2,-1,-1,6
250479,51,8,-1,-1,5
253215,16,2,-1,-1,6
249941,40,35,-1,-1,0
247220,40,12,-1,-1,4
245541,3,40,-1,-1,2
252204,28,30,-1,-1,0
253965,33,27,-1,-1,5
252584,51,24,-1,-1,0
245130,17,7,-1,-1,5
252044,24,55,-1,-1,1
244776,22,55,-1,-1,7
254745,48,40,-1,-1,4
247310,60,17,-1,-1,1
254778,29,2,-1,-1,1
253995,16,10,-1,-1,1
253107,21,22,-1,-1,2
254888,58,61,-1,-1,4
254663,38,7,-1,-1,5
250380,27,61,-1,-1,7
254319,41,2,-1,-1,6
253894,29,18,-1,-1,7
238307,41,13,-1,-1,2
254672,7,56,-1,-1,7
249029,9,22,-1,-1,5
250211,27,12,-1,-1,0
253098,16,53,-1,-1,4
241682,34,21,-1,-1,7
253164,27,43,-1,-1,3
253614,41,49,-1,-1,6
246548,56,38,-1,-1,6
254325,42,12,-1,-1,2
254597,5,14,-1,-1,1
245874,17,44,-1,-1,0
254637,3,48,-1,-1,0
247821,26,4,-1,-1,6
254701,37,51,-1,-1,0
247455,44,56,-1,-1,2
250639,9,21,-1,-1,6
248555,61,6,-1,-1,3
241994,51,52,-1,-1,2
254875,8,25,-1,-1,1
255198,11,22,-1,-1,4
249510,24,54,-1,-1,0
254082,9,15,-1,-1,1
253374,29,13,-1,-1,2
237380,29,10,-1,-1,1
252550,49,60,-1,-1,5
253973,2,50,-1,-1,5
255091,6,42,-1,-1,1
252968,32,3,-1,-1,7
253559,50,22,-1,-1,2
246113,18,14,-1,-1,5
253702,55,17,-1,-1,3
255322,48,45,-1,-1,4
255339,5,16,-1,-1,5
250581,15,61,-1,-1,0
252963,56,10,-1,-1,6
248584,27,53,-1,-1,4
239518,50,16,-1,-1,0
253402,42,20,-1,-1,0
253532,0,48,-1,-1,1
250149,40,46,-1,-1,6
255233,25,23,-1,-1,4
253087,55,42,-1,-1,3
252446,16,9,-1,-1,1
250855,21,38,-1,-1,2
250932,58,26,-1,-1,7
253671,12,21,-1,-1,4
254873,37,54,-1,-1,4
251523,57,41,-1,-1,5
254931,38,57,-1,-1,3
255283,26,11,-1,-1,2
252078,46,14,-1,-1,5
254051,5,27,-1,-1,5
247127,45,25,-1,-1,4
254893,34,24,-1,-1,4
248355,11,48,-1,-1,4
252967,4,12,-1,-1,2
254840,53,32,-1,-1,5
255121,34,22,-1,-1,1
252225,50,40,-1,-1,2
251434,60,50,-1,-1,4
253877,60,44,-1,-1,2
255349,10,48,-1,-1,1
247398,25,9,-1,-1,3
247745,27,7,-1,-1,3
250687,15,31,-1,-1,5
255420,46,27,-1,-1,2
254049,17,15,-1,-1,5
252467,26,6,-1,-1,0
253685,50,21,-1,-1,3
247058,48,36,-1,-1,0
254030,7,48,-1,-1,2
251186,19,22,-1,-1,1
252233,42,4,-1,-1,4
253540,18,35,-1,-1,2
254558,8,36,-1,-1,6
253817,49,17,-1,-1,2
251508,51,57,-1,-1,2
250494,25,10,-1,-1,0
246217,31,37,-1,-1,5
254476,20,3,-1,-1,3
254553,38,55,-1,-1,0
254718,32,30,-1,-1,0
248187,42,23,-1,-1,4
250498,23,22,-1,-1,6
250111,22,3,-1,-1,5
251798,13,57,-1,-1,1
249222,54,32,-1,-1,0
254068,50,47,-1,-1,6
246873,11,24,-1,-1,2
253477,41,61,-1,-1,4
251361,40,60,-1,-1,7
249594,19,27,-1,-1,1
252619,45,4,-1,-1,0
255076,3,27,-1,-1,6
249154,23,13,-1,-1,0
254168,53,56,-1,-1,7
244969,21,12,-1,-1,5
254361,42,42,-1,-1,1
253990,47,25,-1,-1,6
254831,53,1,-1,-1,4
253257,25,52,-1,-1,7
254902,32,38,-1,-1,7
254045,22,13,-1,-1,1
253150,60,33,-1,-1,6
248661,2,28,-1,-1,4
251497,32,6,-1,-1,1
253389,22,52,-1,-1,6
247667,52,54,-1,-1,0
254491,23,1,-1,-1,6
231144,39,10,-1,-1,3
254708,27,31,-1,-1,7
253032,50,9,-1,-1,4
253571,18,49,-1,-1,1
253504,5,33,-1,-1,6
255183,11,12,-1,-1,3
253890,39,16,-1,-1,7
255398,45,37,-1,-1,1
249618,30,3,-1,-1,7
255024,23,37,-1,-1,1
254172,5,13,-1,-1,1
254732,39,32,-1,-1,2
252469,7,2,-1,-1,0
248848,39,42,-1,-1,6
252348,2,30,-1,-1,1
253294,41,57,-1,-1,3
250491,21,29,-1,-1,4
254868,4,30,-1,-1,2
247237,29,51,-1,-1,4
254994,35,47,-1,-1,6
248851,20,42,-1,-1,6
250636,4,10,-1,-1,1
248512,6,12,-1,-1,4
254374,21,35,-1,-1,7
240545,54,52,-1,-1,2
251212,39,4,-1,-1,2
252613,17,55,-1,-1,1
254055,45,44,-1,-1,6
249379,8,44,-1,-1,3
251902,42,6,-1,-1,1
250154,44,20,-1,-1,7
252769,49,29,-1,-1,4
255045,5,10,-1,-1,4
247453,11,10,-1,-1,2
252014,45,18,-1,-1,0
254038,58,53,-1,-1,1
251935,13,5,-1,-1,3
250971,22,18,-1,-1,7
249685,19,44,-1,-1,1
253977,14,12,-1,-1,5
255038,25,20,-1,-1,3
251422,9,38,-1,-1,2
251589,17,14,-1,-1,2
253437,23,43,-1,-1,5
252080,27,29,-1,-1,2
250894,26,35,-1,-1,4
255184,13,0,-1,-1,6
239960,29,15,-1,-1,3
241336,43,18,-1,-1,5
253634,0,12,-1,-1,1
253787,59,6,-1,-1,2
249674,24,26,-1,-1,6
249474,13,8,-1,-1,4
250619,34,49,-1,-1,5
250301,48,29,-1,-1,7
244376,39,54,-1,-1,6
249070,18,17,-1,-1,2
255036,44,14,-1,-1,2
245798,56,11,-1,-1,7
255381,49,18,-1,-1,2
254571,45,46,-1,-1,0
252081,59,22,-1,-1,6
252229,31,44,-1,-1,5
252729,46,33,-1,-1,2
250979,6,58,-1,-1,0
254815,57,31,-1,-1,4
254554,32,9,-1,-1,7
253609,34,44,-1,-1,7
253665,56,29,-1,-1,1
243054,1,31,-1,-1,7
253946,52,58,-1,-1,7
254096,31,28,-1,-1,4
254502,54,15,-1,-1,0
249696,48,23,-1,-1,1
251544,0,6,-1,-1,4
252773,17,12,-1,-1,7
252759,3,30,-1,-1,5
254362,38,28,-1,-1,6
250297,53,52,-1,-1,4
249818,19,54,-1,-1,0
253482,20,17,-1,-1,1
247906,50,13,-1,-1,4
250309,24,59,-1,-1,7
252909,46,49,-1,-1,2
248733,41,54,-1,-1,1
251656,33,52,-1,-1,5
253416,17,20,-1,-1,4
254222,6,15,-1,-1,2
252064,53,54,-1,-1,0
251079,22,20,-1,-1,7
246797,15,57,-1,-1,6
254688,44,3,-1,-1,5
251641,50,41,-1,-1,0
253109,42,31,-1,-1,0
251977,39,50,-1,-1,2
254407,18,13,-1,-1,6
253510,10,36,-1,-1,7
245313,37,48,-1,-1,3
251331,49,51,-1,-1,1
248121,58,25,-1,-1,4
252661,57,26,-1,-1,7
246564,45,36,-1,-1,7
254237,8,13,-1,-1,3
246946,53,39,-1,-1,2
254665,56,27,-1,-1,7
252010,50,6,-1,-1,7
254157,33,51,-1,-1,2
247079,53,58,-1,-1,0
251886,17,58,-1,-1,3
246656,33,22,-1,-1,2
246331,18,11,-1,-1,2
255092,28,3,-1,-1,6
242896,23,42,-1,-1,5
253201,38,39,-1,-1,4
253319,44,47,-1,-1,4
251865,53,51,-1,-1,1
236184,45,7,-1,-1,2
