# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4416149,50,26,-1,-1,1
4416908,37,44,-1,-1,4
4414141,47,26,-1,-1,1
4408870,49,1,-1,-1,7
4396712,27,47,-1,-1,0
4416257,58,36,-1,-1,2
4410816,15,30,-1,-1,4
4416751,12,37,-1,-1,2
4415408,4,9,-1,-1,0
4416740,57,53,-1,-1,2
4414735,19,47,-1,-1,4
4415604,12,55,-1,-1,2
4415359,60,15,-1,-1,2
4414484,5,34,-1,-1,0
4416733,61,28,-1,-1,2
4412796,15,50,-1,-1,4
4416181,51,32,-1,-1,6
4414217,27,46,-1,-1,3
4416043,18,34,-1,-1,5
4411526,32,20,-1,-1,7
4411725,21,54,-1,-1,3
4414260,46,3,-1,-1,7
4406507,42,38,-1,-1,1
4416858,51,59,-1,-1,1
4411931,58,48,-1,-1,6
4416596,43,34,-1,-1,3
4416219,16,0,-1,-1,6
4413241,26,36,-1,-1,4
4416934,24,53,-1,-1,2
4414526,23,27,-1,-1,6
4414054,2,5,-1,-1,5
4415931,34,15,-1,-1,2
4414939,30,20,-1,-1,3
4413955,14,29,-1,-1,2
4416861,45,26,-1,-1,0
4415851,12,24,-1,-1,5
4416704,28,45,-1,-1,5
4415468,39,17,-1,-1,1
4410335,31,8,-1,-1,0
4416203,19,7,-1,-1,1
4416578,9,12,-1,-1,3
4415740,14,58,-1,-1,3
4415800,45,11,-1,-1,5
4413500,23,37,-1,-1,2
4412744,57,19,-1,-1,1
4413472,54,10,-1,-1,7
4411969,23,5,-1,-1,7
4417017,9,41,-1,-1,7
4415554,58,40,-1,-1,6
4417050,23,19,-1,-1,4
4416763,5,19,-1,-1,4
4416996,54,48,-1,-1,1
4416590,30,58,-1,-1,3
4408425,15,8,-1,-1,5
4414262,9,50,-1,-1,5
4412447,2,60,-1,-1,5
4416300,12,4,-1,-1,6
4412296,26,43,-1,-1,4
4413314,0,60,-1,-1,7
4400655,43,41,-1,-1,6
4415011,1,59,-1,-1,6
4416770,17,58,-1,-1,4
4412884,23,44,-1,-1,4
4415185,27,4,-1,-1,2
4412539,13,0,-1,-1,7
4409055,1,37,-1,-1,4
4415936,4,44,-1,-1,0
4412733,5,22,-1,-1,4
4404421,51,5,-1,-1,0
4416919,16,38,-1,-1,1
4417186,6,0,-1,-1,0
4416060,33,60,-1,-1,6
4417095,39,19,-1,-1,0
4417259,34,7,-1,-1,7
4412918,44,37,-1,-1,1
4415874,45,54,-1,-1,1
4411506,22,42,-1,-1,6
4410909,43,30,-1,-1,5
4415880,33,29,-1,-1,5
4415756,22,17,-1,-1,6
4415499,48,44,-1,-1,7
4416489,15,48,-1,-1,0
4414848,26,23,-1,-1,4
4416793,37,46,-1,-1,6
4416301,45,37,-1,-1,4
4408804,59,60,-1,-1,6
4414774,3,50,-1,-1,4
4414826,54,44,-1,-1,2
4414916,4,5,-1,-1,2
4409577,15,33,-1,-1,0
4413465,9,44,-1,-1,0
4416673,34,53,-1,-1,3
4416159,36,51,-1,-1,6
4411593,48,20,-1,-1,3
4402852,51,22,-1,-1,7
4416702,29,46,-1,-1,5
4408672,11,13,-1,-1,0
4416544,2,35,-1,-1,5
4414258,20,6,-1,-1,1
4415155,17,14,-1,-1,6
4413508,19,15,-1,-1,4
4417211,51,9,-1,-1,1
4412866,3,29,-1,-1,6
4411160,60,24,-1,-1,2
4408948,33,16,-1,-1,4
4414958,51,56,-1,-1,0
4416903,54,50,-1,-1,2
4413873,7,37,-1,-1,0
4416731,2,44,-1,-1,0
4408492,14,27,-1,-1,4
4411384,49,4,-1,-1,7
4415425,6,55,-1,-1,6
4415451,2,47,-1,-1,7
4417223,41,59,-1,-1,5
4410594,52,22,-1,-1,0
4408971,12,50,-1,-1,2
4415071,50,34,-1,-1,3
4398627,14,49,-1,-1,4
4414502,35,1,-1,-1,7
4415692,4,31,-1,-1,6
4415474,50,18,-1,-1,2
4414955,11,35,-1,-1,2
4415223,46,21,-1,-1,5
4417219,48,16,-1,-1,4
4414189,50,45,-1,-1,6
4412672,35,33,-1,-1,2
4410100,42,25,-1,-1,0
4409422,11,46,-1,-1,3
4412992,59,39,-1,-1,1
4415417,35,37,-1,-1,7
4415789,26,20,-1,-1,1
4416111,39,2,-1,-1,3
4417047,30,51,-1,-1,7
4415863,49,22,-1,-1,3
4410644,19,27,-1,-1,0
4415865,29,23,-1,-1,2
4412195,9,58,-1,-1,5
4417200,22,37,-1,-1,6
4402186,10,32,-1,-1,7
4415147,34,55,-1,-1,5
4416517,26,0,-1,-1,3
4412579,19,61,-1,-1,7
4416409,56,16,-1,-1,2
4414119,26,17,-1,-1,7
4414739,54,33,-1,-1,6
4415857,19,57,-1,-1,3
4415963,49,37,-1,-1,4
4414914,49,59,-1,-1,7
4406583,59,51,-1,-1,2
4412603,1,10,-1,-1,7
4410043,34,1,-1,-1,1
4414185,0,50,-1,-1,5
4411426,11,14,-1,-1,5
4414769,6,26,-1,-1,6
4414427,57,23,-1,-1,5
4415480,22,45,-1,-1,2
4416644,56,57,-1,-1,0
4412198,24,29,-1,-1,2
4414553,42,34,-1,-1,1
4415886,54,9,-1,-1,5
4412069,54,22,-1,-1,2
4413528,32,38,-1,-1,0
4408806,26,4,-1,-1,2
4416650,26,52,-1,-1,5
4412091,41,57,-1,-1,4
4416661,15,39,-1,-1,3
4416685,49,34,-1,-1,6
4415050,14,34,-1,-1,3
4416163,38,49,-1,-1,6
4413830,50,35,-1,-1,6
4416445,18,49,-1,-1,2
4416035,23,15,-1,-1,4
4415042,36,6,-1,-1,6
4408996,1,52,-1,-1,7
4413751,13,36,-1,-1,6
4411096,56,60,-1,-1,3
4412395,11,58,-1,-1,5
4414345,7,57,-1,-1,3
4415622,52,7,-1,-1,5
4414080,51,48,-1,-1,7
4405295,59,21,-1,-1,7
4415358,55,33,-1,-1,2
4414179,27,12,-1,-1,6
4412309,25,8,-1,-1,3
4411231,54,47,-1,-1,5
4400971,26,45,-1,-1,1
4413521,37,6,-1,-1,4
4405177,28,51,-1,-1,1
4410972,54,54,-1,-1,2
4416670,54,17,-1,-1,5
4415058,21,26,-1,-1,0
4415724,8,13,-1,-1,7
4409822,40,21,-1,-1,4
4412560,11,41,-1,-1,6
4417254,17,8,-1,-1,2
4416884,57,56,-1,-1,7
4416633,23,2,-1,-1,1
4412635,5,61,-1,-1,2
4407035,44,35,-1,-1,7
4415664,17,25,-1,-1,2
4414516,25,42,-1,-1,3
4413898,34,18,-1,-1,2
4414314,8,22,-1,-1,0
4416376,27,16,-1,-1,6
4413666,2,54,-1,-1,4
4416204,21,43,-1,-1,0
4415605,60,23,-1,-1,7
4409857,24,24,-1,-1,6
4411677,49,52,-1,-1,6
4415611,21,11,-1,-1,1
4417150,16,24,-1,-1,4
4415324,23,46,-1,-1,3
4406632,5,48,-1,-1,4
4413694,28,16,-1,-1,4
4411030,59,16,-1,-1,3
4414434,14,17,-1,-1,7
4414905,45,16,-1,-1,0
4415288,21,12,-1,-1,0
4415586,0,54,-1,-1,1
4414969,28,59,-1,-1,4
4417139,52,12,-1,-1,0
4415427,10,60,-1,-1,0
4411953,27,10,-1,-1,1
4415993,25,59,-1,-1,7
4409537,6,13,-1,-1,6
4412585,13,33,-1,-1,4
4412698,44,9,-1,-1,7
4411023,15,42,-1,-1,4
4416076,50,5,-1,-1,7
4416382,4,60,-1,-1,6
4414129,43,54,-1,-1,5
4416331,11,28,-1,-1,7
4410119,3,13,-1,-1,0
4413547,61,59,-1,-1,4
4414606,0,22,-1,-1,1
4416905,38,1,-1,-1,6
4411177,4,32,-1,-1,0
4414480,24,52,-1,-1,6
4416582,23,3,-1,-1,4
4412031,19,28,-1,-1,1
4415284,21,52,-1,-1,5
4414446,11,36,-1,-1,5
4406839,45,32,-1,-1,7
4415812,34,4,-1,-1,5
4415677,3,36,-1,-1,2
4411874,15,13,-1,-1,6
4416370,61,35,-1,-1,3
4406415,52,30,-1,-1,5
4416613,47,38,-1,-1,6
4415162,15,54,-1,-1,4
4412136,57,52,-1,-1,4
4414263,15,17,-1,-1,0
4413731,13,28,-1,-1,0
4404980,47,30,-1,-1,7
4415637,61,30,-1,-1,0
4416401,52,28,-1,-1,3
4414126,9,40,-1,-1,2
4411890,35,8,-1,-1,0
4415343,61,32,-1,-1,6
4407999,12,46,-1,-1,5
4415859,54,56,-1,-1,0
4414878,44,26,-1,-1,0
4412754,49,54,-1,-1,6
4416682,47,31,-1,-1,0
4413609,55,36,-1,-1,5
4411007,34,10,-1,-1,4
4407229,7,49,-1,-1,6
4411403,28,32,-1,-1,0
4417088,10,35,-1,-1,3
4417198,59,10,-1,-1,5
4415356,20,50,-1,-1,2
4412780,29,58,-1,-1,5
4407643,30,43,-1,-1,1
4415782,9,47,-1,-1,7
4412597,51,13,-1,-1,5
4415607,52,36,-1,-1,4
4415862,45,52,-1,-1,3
4413074,43,57,-1,-1,0
4411388,44,50,-1,-1,6
4417246,22,21,-1,-1,3
4413120,8,28,-1,-1,7
4407543,2,18,-1,-1,6
4416531,33,19,-1,-1,5
4409907,15,55,-1,-1,4
4414372,61,56,-1,-1,4
4409191,54,46,-1,-1,3
4410575,5,57,-1,-1,4
4415428,29,22,-1,-1,5
4412976,15,59,-1,-1,7
4416013,25,61,-1,-1,1
4416537,25,13,-1,-1,3
4404702,20,28,-1,-1,7
4416916,20,1,-1,-1,2
4414675,4,23,-1,-1,4
4416997,19,19,-1,-1,6
4413118,53,37,-1,-1,0
4412896,46,11,-1,-1,5
4415631,37,15,-1,-1,6
4410995,12,5,-1,-1,0
4411972,47,47,-1,-1,3
4415601,21,60,-1,-1,3
4413918,53,29,-1,-1,5
4415872,39,3,-1,-1,4
4408695,55,2,-1,-1,3
4415335,50,4,-1,-1,4
4415311,56,54,-1,-1,5
4415888,56,30,-1,-1,6
4416961,43,53,-1,-1,2
4412242,7,54,-1,-1,5
4413454,12,23,-1,-1,4
4401741,2,58,-1,-1,3
4417121,58,29,-1,-1,2
4416022,43,39,-1,-1,7
4412013,12,15,-1,-1,3
4416357,13,1,-1,-1,6
4412396,54,28,-1,-1,1
4416305,20,40,-1,-1,2
4413494,8,50,-1,-1,6
4415469,15,34,-1,-1,5
4416941,31,4,-1,-1,7
4416202,48,51,-1,-1,3
4414504,38,52,-1,-1,4
4417178,8,40,-1,-1,7
4415537,40,4,-1,-1,3
4414113,17,59,-1,-1,3
4416174,52,10,-1,-1,5
4407436,25,29,-1,-1,7
4416055,46,5,-1,-1,7
4414500,37,12,-1,-1,3
4412961,46,56,-1,-1,6
4415864,57,18,-1,-1,3
4415372,42,59,-1,-1,6
4414947,39,6,-1,-1,2
4412482,12,42,-1,-1,6
4413486,51,51,-1,-1,6
4412990,59,29,-1,-1,2
4407589,44,41,-1,-1,5
4411246,12,51,-1,-1,2
4416999,49,27,-1,-1,6
4408896,61,61,-1,-1,0
4414956,52,40,-1,-1,5
4416843,3,55,-1,-1,2
4413559,61,14,-1,-1,7
4415688,47,48,-1,-1,3
4416668,55,18,-1,-1,5
4416455,0,58,-1,-1,7
4416145,60,47,-1,-1,7
4411156,54,29,-1,-1,1
4415135,60,30,-1,-1,3
4414354,10,17,-1,-1,0
4413984,31,51,-1,-1,0
4406552,46,13,-1,-1,1
4411162,52,51,-1,-1,3
4407408,61,18,-1,-1,6
4408032,40,58,-1,-1,2
4416791,13,12,-1,-1,1
4416465,2,61,-1,-1,4
4415275,34,14,-1,-1,5
4415488,1,4,-1,-1,0
4409035,38,14,-1,-1,0
4410477,45,14,-1,-1,4
4414751,12,26,-1,-1,2
4410046,8,38,-1,-1,4
4414421,18,20,-1,-1,3
4417162,26,5,-1,-1,4
4409461,18,53,-1,-1,0
4400595,14,1,-1,-1,3
4416759,47,23,-1,-1,7
4417145,8,53,-1,-1,4
4415760,18,1,-1,-1,4
4416061,33,17,-1,-1,7
4412076,0,39,-1,-1,5
4415078,59,34,-1,-1,0
4411418,13,51,-1,-1,5
4416162,30,37,-1,-1,2
4411168,60,13,-1,-1,5
4415848,42,19,-1,-1,4
4413191,7,7,-1,-1,0
4415421,0,19,-1,-1,6
4414824,11,34,-1,-1,7
4416267,46,19,-1,-1,4
4414979,41,24,-1,-1,4
4409255,20,20,-1,-1,5
4411808,39,50,-1,-1,5
4416183,32,19,-1,-1,6
4414460,20,41,-1,-1,2
4416422,48,13,-1,-1,1
4415969,44,45,-1,-1,3
4409689,44,42,-1,-1,6
4416780,11,38,-1,-1,7
4416713,12,47,-1,-1,7
4417125,42,21,-1,-1,1
4416762,29,52,-1,-1,6
4416064,55,27,-1,-1,6
4415205,48,23,-1,-1,3
4415765,46,54,-1,-1,4
4417239,32,13,-1,-1,4
4416231,17,26,-1,-1,4
4414901,5,21,-1,-1,7
4416418,28,2,-1,-1,5
4413079,9,38,-1,-1,0
4414781,18,7,-1,-1,0
4417241,59,32,-1,-1,3
4413834,25,50,-1,-1,1
4414761,33,22,-1,-1,4
4416700,55,23,-1,-1,5
4416907,8,58,-1,-1,4
4415577,32,5,-1,-1,7
4405470,13,4,-1,-1,5
4415985,21,34,-1,-1,2
4415706,45,53,-1,-1,3
4416158,58,18,-1,-1,3
4415040,43,15,-1,-1,7
4413684,38,11,-1,-1,0
4417185,37,28,-1,-1,1
4414760,41,55,-1,-1,6
4409373,16,12,-1,-1,7
4412808,3,27,-1,-1,2
4409041,22,60,-1,-1,7
4416402,4,58,-1,-1,4
4409331,43,50,-1,-1,4
4409620,37,20,-1,-1,1
4414403,6,34,-1,-1,6
4415918,16,11,-1,-1,6
4410433,60,22,-1,-1,7
4410827,51,0,-1,-1,3
4412444,44,23,-1,-1,7
4415319,11,44,-1,-1,4
4414544,48,17,-1,-1,2
4416689,11,61,-1,-1,1
4415894,33,41,-1,-1,0
4416266,41,38,-1,-1,0
4416188,15,26,-1,-1,0
4416863,41,42,-1,-1,7
4413572,15,61,-1,-1,7
4413761,28,42,-1,-1,1
4414776,27,53,-1,-1,2
4416120,12,2,-1,-1,3
4416836,21,4,-1,-1,2
4416122,29,40,-1,-1,4
4409990,4,0,-1,-1,6
4412687,35,25,-1,-1,2
4417235,29,2,-1,-1,0
4417182,56,26,-1,-1,7
4410659,14,24,-1,-1,3
4414342,16,41,-1,-1,2
4412017,41,39,-1,-1,3
4413921,18,38,-1,-1,7
4416747,50,6,-1,-1,3
4417006,36,44,-1,-1,6
4415271,23,24,-1,-1,5
4416299,4,56,-1,-1,5
4416773,35,2,-1,-1,1
4409586,11,29,-1,-1,5
4416801,42,5,-1,-1,3
4413790,42,48,-1,-1,3
4415657,48,31,-1,-1,1
4416381,18,24,-1,-1,3
4407748,35,35,-1,-1,7
4416369,18,2,-1,-1,5
4408259,26,51,-1,-1,0
4399316,17,50,-1,-1,4
4410788,43,11,-1,-1,5
4413259,48,49,-1,-1,0
4406865,34,54,-1,-1,3
4407502,14,7,-1,-1,1
4416404,0,12,-1,-1,7
4416254,20,11,-1,-1,5
4416127,21,10,-1,-1,5
4415638,16,33,-1,-1,2
4416103,51,15,-1,-1,4
4407723,19,56,-1,-1,2
4416676,22,15,-1,-1,4
4415876,1,60,-1,-1,6
4414663,16,58,-1,-1,0
4415897,23,55,-1,-1,3
4413325,36,15,-1,-1,1
4415968,53,27,-1,-1,1
4408703,21,45,-1,-1,6
4415562,53,2,-1,-1,7
4407326,25,17,-1,-1,7
4415813,51,10,-1,-1,6
4416478,12,17,-1,-1,0
4416608,59,49,-1,-1,0
4411604,35,48,-1,-1,3
4412301,53,32,-1,-1,4
4409976,20,56,-1,-1,4
4414798,25,40,-1,-1,2
4403095,22,29,-1,-1,0
4416541,38,9,-1,-1,5
4415401,1,50,-1,-1,5
4412764,33,27,-1,-1,1
4415075,45,13,-1,-1,1
4414329,5,50,-1,-1,4
4401523,47,25,-1,-1,4
4414648,43,60,-1,-1,6
4407942,30,3,-1,-1,1
4416459,11,5,-1,-1,6
4416579,51,60,-1,-1,4
4410073,41,6,-1,-1,3
4407977,6,40,-1,-1,5
4410727,29,56,-1,-1,1
4413699,59,11,-1,-1,3
4413973,30,44,-1,-1,6
4410481,17,6,-1,-1,6
4410867,53,28,-1,-1,6
4413405,48,43,-1,-1,2
4412551,42,61,-1,-1,4
4416812,9,19,-1,-1,2
4414029,26,16,-1,-1,4
4414934,19,5,-1,-1,2
4417159,50,0,-1,-1,7
4415436,14,56,-1,-1,4
4409528,49,42,-1,-1,5
4417205,37,35,-1,-1,7
4416743,3,60,-1,-1,6
4408021,29,33,-1,-1,0
4410436,41,54,-1,-1,5
4415456,12,34,-1,-1,1
4415582,19,6,-1,-1,3
4412790,52,20,-1,-1,6
4406282,13,25,-1,-1,2
4409233,35,31,-1,-1,4
4412735,35,39,-1,-1,4
4415454,61,8,-1,-1,7
4408701,37,41,-1,-1,5
4415738,52,26,-1,-1,5
4415819,46,55,-1,-1,6
4414935,21,13,-1,-1,7
4407727,50,10,-1,-1,0
4416011,53,25,-1,-1,7
4402737,19,23,-1,-1,3
4410669,0,5,-1,-1,7
4415982,35,47,-1,-1,4
4414313,57,43,-1,-1,4
4412903,6,38,-1,-1,3
4415158,33,40,-1,-1,5
4415768,15,23,-1,-1,5
4413585,33,59,-1,-1,6
4414647,60,61,-1,-1,5
4414333,44,51,-1,-1,1
4409499,39,12,-1,-1,0
4416411,61,15,-1,-1,7
4415249,24,27,-1,-1,7
4405286,35,15,-1,-1,3
4412656,32,22,-1,-1,6
4416303,57,24,-1,-1,6
4410550,4,27,-1,-1,6
4412708,9,56,-1,-1,6
4415506,41,49,-1,-1,2
4413319,13,13,-1,-1,6
4413734,3,3,-1,-1,6
4411643,34,51,-1,-1,4
4411756,6,5,-1,-1,7
4417111,36,23,-1,-1,0
4411343,1,28,-1,-1,4
4412914,56,42,-1,-1,1
4416786,41,33,-1,-1,3
4416072,28,20,-1,-1,0
4413125,37,23,-1,-1,1
4413890,45,7,-1,-1,1
4402742,57,46,-1,-1,7
4413899,41,1,-1,-1,3
4409575,15,53,-1,-1,3
4411359,42,36,-1,-1,7
4411239,40,23,-1,-1,5
4415361,10,11,-1,-1,1
4412547,16,23,-1,-1,7
4416359,9,14,-1,-1,0
4417135,29,32,-1,-1,4
4416672,8,36,-1,-1,5
4411691,17,19,-1,-1,5
4415981,16,26,-1,-1,6
4414746,3,22,-1,-1,1
4416814,0,28,-1,-1,3
4415841,56,22,-1,-1,7
4415690,7,24,-1,-1,7
4414015,59,1,-1,-1,4
4412398,54,31,-1,-1,1
4414874,47,51,-1,-1,2
4416806,56,33,-1,-1,3
4414276,38,22,-1,-1,7
4416973,28,54,-1,-1,7
4410621,61,25,-1,-1,6
4412480,21,35,-1,-1,5
4417156,2,43,-1,-1,0
4416721,40,35,-1,-1,4
4412714,59,33,-1,-1,7
4414445,15,38,-1,-1,2
4411327,51,17,-1,-1,0
4414033,1,32,-1,-1,1
4415181,26,21,-1,-1,3
4404695,17,11,-1,-1,0
4414741,61,2,-1,-1,6
4415957,40,27,-1,-1,1
4415400,4,42,-1,-1,6
4413131,5,9,-1,-1,3
4416852,51,53,-1,-1,7
4414503,34,45,-1,-1,3
4414949,44,24,-1,-1,2
4415712,23,32,-1,-1,7
4415458,51,20,-1,-1,4
4417016,19,13,-1,-1,3
4416526,13,27,-1,-1,2
4414729,31,6,-1,-1,2
4415887,42,51,-1,-1,1
4415212,7,56,-1,-1,1
4415868,14,42,-1,-1,4
4409898,31,26,-1,-1,7
4415575,11,21,-1,-1,1
4411247,1,35,-1,-1,4
4416547,19,52,-1,-1,6
4413557,47,53,-1,-1,4
4405222,18,23,-1,-1,2
4416883,8,56,-1,-1,4
4413914,36,48,-1,-1,3
4415287,43,51,-1,-1,4
4415649,2,0,-1,-1,4
4414989,48,52,-1,-1,0
4410811,39,5,-1,-1,7
4415791,42,46,-1,-1,1
4415962,25,3,-1,-1,2
4405566,29,15,-1,-1,0
4406489,39,15,-1,-1,2
4414977,11,9,-1,-1,0
4416827,56,4,-1,-1,5
4416350,39,27,-1,-1,0
4417001,56,39,-1,-1,0
4414441,22,22,-1,-1,7
4415107,26,40,-1,-1,2
4417014,59,12,-1,-1,6
4413367,35,9,-1,-1,5
4416092,41,11,-1,-1,0
4417103,1,51,-1,-1,5
4416173,29,45,-1,-1,2
4411439,26,14,-1,-1,3
4413887,14,26,-1,-1,7
4414634,16,42,-1,-1,2
4408611,13,48,-1,-1,1
4411711,19,38,-1,-1,6
4415161,33,20,-1,-1,3
4410926,4,3,-1,-1,7
4413341,3,33,-1,-1,1
4417191,31,22,-1,-1,6
4415682,24,45,-1,-1,2
4412430,57,9,-1,-1,4
4413375,23,33,-1,-1,5
4413844,26,34,-1,-1,7
4415394,60,18,-1,-1,0
4414685,6,58,-1,-1,3
4412612,40,26,-1,-1,6
4417244,44,57,-1,-1,0
4413043,21,8,-1,-1,3
4417222,22,30,-1,-1,6
4414106,21,1,-1,-1,1
4416724,41,34,-1,-1,4
4416144,20,29,-1,-1,6
4415217,58,55,-1,-1,4
4415866,3,28,-1,-1,6
4414188,10,13,-1,-1,3
4415318,11,57,-1,-1,0
4416660,35,61,-1,-1,1
4415896,49,5,-1,-1,3
4408852,41,50,-1,-1,1
4416656,23,28,-1,-1,0
4412807,3,54,-1,-1,0
4411692,20,10,-1,-1,0
4408884,42,3,-1,-1,3
4415779,0,17,-1,-1,5
4414399,56,28,-1,-1,2
4413346,40,52,-1,-1,0
4414795,38,57,-1,-1,5
