# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4545636,16,55,-1,-1,2
4546916,8,60,-1,-1,1
4544246,37,18,-1,-1,4
4546135,46,52,-1,-1,2
4545812,23,52,-1,-1,5
4546984,17,20,-1,-1,7
4547629,45,39,-1,-1,1
4543849,60,42,-1,-1,7
4543562,39,17,-1,-1,0
4547650,51,16,-1,-1,1
4539887,1,35,-1,-1,3
4546795,60,49,-1,-1,6
4547325,43,27,-1,-1,6
4546468,24,47,-1,-1,6
4541120,44,43,-1,-1,6
4547380,37,24,-1,-1,0
4546713,38,25,-1,-1,5
4541517,19,14,-1,-1,4
4545437,52,59,-1,-1,1
4547599,18,56,-1,-1,3
4546432,53,61,-1,-1,3
4544533,29,42,-1,-1,3
4541638,58,7,-1,-1,7
4546732,34,35,-1,-1,3
4546233,0,27,-1,-1,3
4542902,54,32,-1,-1,5
4545022,40,46,-1,-1,0
4543461,37,51,-1,-1,4
4544703,12,11,-1,-1,7
4547479,18,3,-1,-1,6
4547142,3,36,-1,-1,1
4541969,10,24,-1,-1,4
4543741,46,44,-1,-1,6
4543037,12,53,-1,-1,2
4545523,48,30,-1,-1,4
4542392,20,16,-1,-1,0
4540846,3,49,-1,-1,6
4539372,52,40,-1,-1,2
4545720,6,18,-1,-1,2
4544807,26,6,-1,-1,7
4541073,3,19,-1,-1,1
4545987,10,38,-1,-1,4
4547569,57,12,-1,-1,7
4542934,38,41,-1,-1,4
4543889,46,25,-1,-1,4
4541919,17,21,-1,-1,5
4546163,39,22,-1,-1,0
4546619,29,11,-1,-1,7
4542738,53,54,-1,-1,4
4546222,58,29,-1,-1,5
4537410,55,18,-1,-1,6
4543294,58,0,-1,-1,1
4546891,16,24,-1,-1,6
4543282,1,50,-1,-1,7
4547433,12,32,-1,-1,1
4542756,2,16,-1,-1,6
4546646,14,0,-1,-1,2
4546645,14,54,-1,-1,2
4536222,56,11,-1,-1,0
4545266,8,36,-1,-1,0
4543734,40,1,-1,-1,2
4546002,7,11,-1,-1,3
4538968,14,32,-1,-1,0
4546621,25,19,-1,-1,0
4545709,2,10,-1,-1,3
4545072,2,46,-1,-1,2
4544839,7,21,-1,-1,2
4545154,40,27,-1,-1,7
4546886,59,35,-1,-1,4
4545869,26,43,-1,-1,0
4541950,24,28,-1,-1,4
4546979,27,61,-1,-1,2
4541972,7,2,-1,-1,4
4546460,44,38,-1,-1,7
4546332,28,43,-1,-1,2
4547257,47,41,-1,-1,6
4546498,61,13,-1,-1,0
4547339,58,53,-1,-1,6
4544894,32,6,-1,-1,2
4543263,29,59,-1,-1,6
4544918,16,10,-1,-1,1
4546805,37,21,-1,-1,5
4546000,15,47,-1,-1,3
4546517,18,50,-1,-1,7
4546847,2,61,-1,-1,7
4540617,1,16,-1,-1,1
4537714,37,23,-1,-1,6
4544055,24,14,-1,-1,3
4537697,15,10,-1,-1,1
4546078,44,29,-1,-1,2
4542195,42,12,-1,-1,1
4531749,61,59,-1,-1,2
4547471,29,50,-1,-1,6
4546467,4,43,-1,-1,3
4544419,26,0,-1,-1,7
4547177,25,31,-1,-1,3
4547391,59,38,-1,-1,1
4546085,25,50,-1,-1,7
4547581,20,23,-1,-1,2
4544256,50,24,-1,-1,6
4547249,43,36,-1,-1,3
4546197,37,5,-1,-1,0
4547415,20,4,-1,-1,3
4545707,55,27,-1,-1,5
4546415,14,40,-1,-1,5
4543890,27,16,-1,-1,7
4542965,37,59,-1,-1,3
4547245,20,25,-1,-1,2
4544835,45,42,-1,-1,0
4534029,44,44,-1,-1,3
4529619,34,32,-1,-1,6
4546369,30,15,-1,-1,7
4541284,11,35,-1,-1,4
4546391,17,47,-1,-1,3
4546198,58,49,-1,-1,7
4544001,51,29,-1,-1,1
4542072,37,25,-1,-1,5
4546009,56,5,-1,-1,4
4547151,51,23,-1,-1,1
4547218,29,25,-1,-1,3
4543660,47,9,-1,-1,0
4546225,19,36,-1,-1,0
4545611,47,18,-1,-1,6
4544511,39,25,-1,-1,6
4543474,20,49,-1,-1,7
4542745,50,46,-1,-1,5
4540498,12,40,-1,-1,2
4546257,48,6,-1,-1,5
4545338,45,3,-1,-1,6
4546945,3,58,-1,-1,0
4542202,8,8,-1,-1,0
4545077,17,10,-1,-1,5
4544952,26,21,-1,-1,1
4547242,20,30,-1,-1,0
4545799,7,50,-1,-1,4
4546788,12,51,-1,-1,7
4543586,53,0,-1,-1,1
4545870,25,47,-1,-1,6
4546116,10,48,-1,-1,0
4540400,32,2,-1,-1,3
4545909,16,18,-1,-1,1
4546755,29,21,-1,-1,5
4542437,7,4,-1,-1,7
4545269,5,36,-1,-1,6
4542805,39,7,-1,-1,7
4547513,38,31,-1,-1,3
4542136,25,20,-1,-1,1
4541117,43,32,-1,-1,3
4541070,33,60,-1,-1,3
4546516,51,0,-1,-1,1
4546659,27,25,-1,-1,2
4535513,2,9,-1,-1,4
4544700,56,27,-1,-1,4
4539991,24,50,-1,-1,7
4538874,10,36,-1,-1,2
4539402,45,61,-1,-1,1
4545251,58,56,-1,-1,6
4547150,11,29,-1,-1,3
4543092,44,59,-1,-1,2
4541763,61,2,-1,-1,6
4546255,39,12,-1,-1,7
4547033,3,39,-1,-1,0
4539027,32,0,-1,-1,5
4542003,52,5,-1,-1,2
4538667,47,59,-1,-1,0
4545794,31,25,-1,-1,0
4545723,3,1,-1,-1,7
4543314,13,7,-1,-1,0
4537446,47,29,-1,-1,1
4544870,10,40,-1,-1,3
4519878,55,2,-1,-1,1
4544019,14,37,-1,-1,2
4547377,18,15,-1,-1,7
4539861,9,6,-1,-1,1
4547174,11,52,-1,-1,6
4547007,3,50,-1,-1,6
4546559,30,3,-1,-1,0
4541631,30,39,-1,-1,6
4546455,42,52,-1,-1,6
4544459,27,31,-1,-1,5
4541652,33,8,-1,-1,4
4546462,26,18,-1,-1,0
4536078,51,53,-1,-1,0
4540793,59,61,-1,-1,7
4547018,48,24,-1,-1,2
4534014,11,36,-1,-1,6
4541369,5,17,-1,-1,1
4545296,61,51,-1,-1,2
4542315,42,46,-1,-1,2
4542673,16,35,-1,-1,6
4547504,33,30,-1,-1,3
4547319,31,40,-1,-1,1
4546642,24,32,-1,-1,0
4547067,21,15,-1,-1,5
4546748,23,42,-1,-1,3
4540023,52,33,-1,-1,1
4547330,35,37,-1,-1,2
4541672,39,23,-1,-1,0
4544108,11,16,-1,-1,6
4536070,22,35,-1,-1,0
4545007,55,10,-1,-1,5
4540086,15,20,-1,-1,4
4543446,9,9,-1,-1,1
4546862,57,35,-1,-1,4
4546700,54,35,-1,-1,1
4544127,15,32,-1,-1,0
4542773,13,56,-1,-1,6
4546359,52,60,-1,-1,2
4543044,55,9,-1,-1,6
4547525,24,33,-1,-1,1
4539880,53,43,-1,-1,2
4547237,45,17,-1,-1,2
4546934,52,25,-1,-1,0
4543845,32,49,-1,-1,6
4545592,59,8,-1,-1,6
4545413,25,4,-1,-1,6
4545955,4,39,-1,-1,7
4541312,18,36,-1,-1,0
4546344,40,37,-1,-1,4
4543692,54,0,-1,-1,2
4542783,53,10,-1,-1,4
4546632,33,16,-1,-1,7
4543408,19,35,-1,-1,4
4547143,8,24,-1,-1,4
4547492,34,59,-1,-1,1
4543363,12,43,-1,-1,0
4544622,6,3,-1,-1,7
4543785,29,55,-1,-1,5
4537579,4,21,-1,-1,4
4542730,57,56,-1,-1,5
4534478,53,14,-1,-1,3
4535749,49,47,-1,-1,2
4543834,37,14,-1,-1,5
4545220,54,57,-1,-1,4
4543776,4,38,-1,-1,4
4547656,33,52,-1,-1,6
4545768,50,55,-1,-1,6
4541527,9,24,-1,-1,2
4546868,20,2,-1,-1,4
4544826,49,10,-1,-1,2
4546384,51,37,-1,-1,3
4547341,13,55,-1,-1,2
4546985,48,22,-1,-1,2
4547390,11,25,-1,-1,4
4546663,1,36,-1,-1,4
4538474,12,27,-1,-1,2
4546986,15,23,-1,-1,7
4545243,33,25,-1,-1,7
4545105,19,21,-1,-1,3
4545895,23,21,-1,-1,6
4542766,18,49,-1,-1,4
4543924,15,12,-1,-1,7
4541081,51,33,-1,-1,6
4544864,57,33,-1,-1,6
4546083,8,28,-1,-1,7
4547437,11,49,-1,-1,2
4541649,21,45,-1,-1,7
4546617,48,60,-1,-1,4
4542684,23,41,-1,-1,6
4537814,36,56,-1,-1,4
4546882,1,60,-1,-1,0
4545416,26,8,-1,-1,7
4541646,14,1,-1,-1,6
4545533,21,2,-1,-1,7
4545167,16,16,-1,-1,7
4546631,6,22,-1,-1,4
4547573,30,43,-1,-1,4
4547158,17,42,-1,-1,0
4543094,44,34,-1,-1,2
4547285,29,20,-1,-1,7
4538361,48,13,-1,-1,7
4544203,58,30,-1,-1,7
4544011,61,12,-1,-1,1
4547004,18,42,-1,-1,0
4545874,34,38,-1,-1,3
4545813,1,32,-1,-1,6
4546424,49,61,-1,-1,2
4546554,59,11,-1,-1,4
4544565,9,10,-1,-1,1
4542157,48,0,-1,-1,1
4546864,43,41,-1,-1,5
4544241,5,22,-1,-1,3
4541298,12,17,-1,-1,4
4541385,57,3,-1,-1,7
4529313,50,49,-1,-1,0
4547351,33,2,-1,-1,6
4537605,51,19,-1,-1,4
4541859,13,36,-1,-1,0
4542459,43,50,-1,-1,7
4545578,21,8,-1,-1,7
4542123,4,29,-1,-1,0
4546497,53,18,-1,-1,3
4539327,52,31,-1,-1,2
4545398,43,1,-1,-1,7
4547185,3,0,-1,-1,1
4547051,44,32,-1,-1,3
4543912,18,47,-1,-1,0
4536472,13,33,-1,-1,5
4539658,34,36,-1,-1,7
4547137,4,22,-1,-1,2
4529302,13,19,-1,-1,0
4539317,31,33,-1,-1,1
4546234,31,21,-1,-1,1
4544327,7,26,-1,-1,5
4547207,7,30,-1,-1,2
4540680,53,4,-1,-1,5
4538661,1,37,-1,-1,7
4545962,47,23,-1,-1,2
4545675,12,24,-1,-1,3
4546245,6,8,-1,-1,7
4546251,22,34,-1,-1,5
4545965,52,26,-1,-1,4
4538737,41,0,-1,-1,2
4544053,39,18,-1,-1,3
4545384,10,55,-1,-1,0
4544426,44,30,-1,-1,6
4541402,40,26,-1,-1,4
4544121,19,44,-1,-1,4
4547140,3,30,-1,-1,5
4541040,53,60,-1,-1,3
4545580,47,11,-1,-1,0
4543394,26,25,-1,-1,3
4545351,19,48,-1,-1,5
4547392,11,23,-1,-1,5
4544597,5,53,-1,-1,6
4545131,30,13,-1,-1,7
4543014,33,47,-1,-1,2
4543296,9,50,-1,-1,0
4545184,61,19,-1,-1,4
4543635,8,19,-1,-1,0
4545946,13,11,-1,-1,7
4545018,59,12,-1,-1,7
4546025,14,5,-1,-1,2
4547028,32,37,-1,-1,4
4528529,21,42,-1,-1,0
4545552,22,51,-1,-1,7
4546019,42,19,-1,-1,0
4546343,53,33,-1,-1,0
4547476,23,13,-1,-1,1
4543224,52,12,-1,-1,0
4543707,42,31,-1,-1,3
4537819,29,15,-1,-1,6
4543996,28,32,-1,-1,0
4545777,56,60,-1,-1,1
4545239,7,1,-1,-1,2
4540790,4,3,-1,-1,1
4537622,55,31,-1,-1,6
4546664,12,54,-1,-1,3
4546354,22,43,-1,-1,3
4537464,51,18,-1,-1,2
4546171,35,7,-1,-1,4
4544834,11,15,-1,-1,1
4539213,20,3,-1,-1,4
4544363,58,21,-1,-1,4
4540510,36,36,-1,-1,6
4547619,21,51,-1,-1,2
4538864,56,44,-1,-1,7
4545968,47,27,-1,-1,0
4547275,59,4,-1,-1,4
4544291,50,21,-1,-1,4
4539478,6,28,-1,-1,3
4547220,27,2,-1,-1,5
4542309,18,40,-1,-1,6
4546978,56,37,-1,-1,0
4547306,42,50,-1,-1,6
4545489,45,8,-1,-1,3
4539416,40,58,-1,-1,5
4546583,44,27,-1,-1,3
4546672,16,36,-1,-1,6
4546518,18,23,-1,-1,7
4541155,12,61,-1,-1,4
4546165,55,24,-1,-1,1
4546884,28,4,-1,-1,3
4547211,25,61,-1,-1,5
4547576,26,59,-1,-1,5
4547667,22,42,-1,-1,7
4545521,17,0,-1,-1,4
4547212,50,34,-1,-1,3
4542368,30,17,-1,-1,4
4547560,51,7,-1,-1,0
4530431,59,26,-1,-1,4
4546188,58,5,-1,-1,5
4547439,35,25,-1,-1,2
4545506,49,41,-1,-1,3
4545238,46,21,-1,-1,2
4547244,10,9,-1,-1,3
4542641,9,60,-1,-1,2
4546411,29,23,-1,-1,1
4545400,21,44,-1,-1,7
4546904,1,23,-1,-1,7
4543740,17,23,-1,-1,3
4547350,51,30,-1,-1,1
4541443,30,33,-1,-1,3
4538765,30,49,-1,-1,6
4545750,54,14,-1,-1,1
4544799,8,25,-1,-1,0
4547356,44,56,-1,-1,3
4547409,12,25,-1,-1,5
4536324,11,5,-1,-1,6
4547651,34,7,-1,-1,3
4547670,2,17,-1,-1,0
4545005,35,31,-1,-1,6
4547550,36,20,-1,-1,0
4546248,22,16,-1,-1,7
4544259,53,38,-1,-1,4
4541612,8,12,-1,-1,6
4540539,46,38,-1,-1,7
4539474,39,55,-1,-1,6
4546658,47,24,-1,-1,7
4534777,19,38,-1,-1,2
4541026,4,56,-1,-1,2
4545496,37,28,-1,-1,7
4537442,16,42,-1,-1,7
4545926,35,1,-1,-1,0
4539915,39,50,-1,-1,3
4544358,37,37,-1,-1,0
4543679,20,58,-1,-1,2
4546609,44,55,-1,-1,2
4547538,6,13,-1,-1,5
4543210,8,50,-1,-1,5
4541999,32,12,-1,-1,1
4546461,25,23,-1,-1,5
4547502,36,13,-1,-1,4
4547308,56,49,-1,-1,4
4545798,25,14,-1,-1,3
4543590,55,6,-1,-1,5
4544249,51,60,-1,-1,7
4532076,28,59,-1,-1,4
4546683,33,33,-1,-1,7
4547452,16,27,-1,-1,4
4545963,54,61,-1,-1,5
4543713,5,12,-1,-1,0
4542948,57,41,-1,-1,1
4546041,45,52,-1,-1,2
4543464,33,50,-1,-1,2
4542150,48,40,-1,-1,0
4545467,51,38,-1,-1,1
4544974,57,1,-1,-1,6
4537865,15,53,-1,-1,4
4547638,4,37,-1,-1,1
4547587,26,57,-1,-1,2
4546362,60,55,-1,-1,2
4545980,54,22,-1,-1,5
4546478,15,25,-1,-1,2
4542293,55,22,-1,-1,4
4529265,48,42,-1,-1,1
4547402,24,31,-1,-1,1
4547022,6,43,-1,-1,4
4545483,54,54,-1,-1,7
4541245,5,39,-1,-1,0
4539516,25,41,-1,-1,6
4545790,61,39,-1,-1,7
4537275,16,3,-1,-1,3
4547036,59,48,-1,-1,1
4547353,11,22,-1,-1,5
4533462,26,40,-1,-1,2
4547169,36,24,-1,-1,6
4542116,25,60,-1,-1,5
4546760,24,30,-1,-1,5
4541857,7,47,-1,-1,6
4547584,2,24,-1,-1,7
4544755,30,7,-1,-1,1
4546873,20,0,-1,-1,3
4544750,21,17,-1,-1,7
4545542,54,47,-1,-1,1
4542986,59,6,-1,-1,1
4547364,54,48,-1,-1,5
4547552,35,47,-1,-1,6
4545140,27,10,-1,-1,0
4544938,27,53,-1,-1,7
4544838,13,61,-1,-1,7
4544731,27,30,-1,-1,5
4545516,39,57,-1,-1,2
4546358,3,23,-1,-1,0
4545536,13,59,-1,-1,4
4547618,48,12,-1,-1,7
4544146,30,32,-1,-1,4
4527656,21,13,-1,-1,7
4546416,14,38,-1,-1,0
4544066,32,50,-1,-1,3
4543400,33,18,-1,-1,6
4538957,28,15,-1,-1,4
4545070,33,29,-1,-1,5
4542077,48,53,-1,-1,7
4547441,15,1,-1,-1,3
4544202,5,10,-1,-1,3
4546806,7,8,-1,-1,1
4546808,21,18,-1,-1,1
4546192,29,28,-1,-1,7
4546971,11,37,-1,-1,4
4542111,32,41,-1,-1,0
4540421,39,38,-1,-1,0
4547624,25,42,-1,-1,4
4543199,31,23,-1,-1,7
4542831,56,57,-1,-1,0
4544357,14,31,-1,-1,4
4544678,30,40,-1,-1,1
4546556,57,54,-1,-1,6
4544049,46,42,-1,-1,3
4547277,30,42,-1,-1,1
4541432,10,42,-1,-1,2
4544712,33,34,-1,-1,0
4545797,18,55,-1,-1,5
4545793,29,29,-1,-1,5
4546423,1,18,-1,-1,3
4535637,17,29,-1,-1,6
4543721,22,55,-1,-1,3
4536283,11,26,-1,-1,7
4547602,38,23,-1,-1,4
4542542,5,60,-1,-1,4
4545656,36,15,-1,-1,5
4543876,57,57,-1,-1,4
4534330,51,42,-1,-1,1
4542370,54,45,-1,-1,0
4545460,12,41,-1,-1,3
4546833,8,21,-1,-1,3
4542769,14,39,-1,-1,6
4545240,55,35,-1,-1,7
4544975,45,35,-1,-1,4
4544184,57,50,-1,-1,6
4545529,37,40,-1,-1,1
4545967,49,2,-1,-1,1
4544620,41,58,-1,-1,6
4543636,41,24,-1,-1,0
4538481,61,7,-1,-1,5
4534548,54,28,-1,-1,5
4542654,33,7,-1,-1,6
4545032,33,21,-1,-1,2
4541467,24,24,-1,-1,0
4541210,22,4,-1,-1,7
4542946,27,59,-1,-1,0
4545196,5,4,-1,-1,6
4542035,8,44,-1,-1,0
4546907,44,9,-1,-1,7
4543980,13,10,-1,-1,4
4545576,20,24,-1,-1,1
4544522,30,26,-1,-1,3
4546312,41,2,-1,-1,1
4541231,16,17,-1,-1,2
4546124,61,54,-1,-1,0
4543966,26,44,-1,-1,5
4546261,52,7,-1,-1,0
4541656,25,54,-1,-1,1
4545722,53,45,-1,-1,7
4545784,39,2,-1,-1,2
4542044,43,54,-1,-1,3
4546397,22,23,-1,-1,2
4543126,60,28,-1,-1,5
4535182,9,12,-1,-1,4
4546444,3,51,-1,-1,2
4546495,6,56,-1,-1,2
4541731,26,51,-1,-1,5
4547414,4,42,-1,-1,5
4547230,13,46,-1,-1,3
4536919,54,52,-1,-1,1
4543841,23,53,-1,-1,0
4546473,8,55,-1,-1,1
4536896,26,38,-1,-1,0
4535512,39,37,-1,-1,6
4546157,17,60,-1,-1,6
4544965,50,27,-1,-1,2
4543726,12,28,-1,-1,0
4547359,54,21,-1,-1,6
4543283,18,60,-1,-1,4
4546378,20,43,-1,-1,7
4543945,53,20,-1,-1,6
4542130,34,58,-1,-1,5
4547216,47,40,-1,-1,5
4544417,32,15,-1,-1,3
4546729,2,44,-1,-1,7
4544000,23,19,-1,-1,5
4546829,38,36,-1,-1,0
4546781,38,7,-1,-1,7
4546337,41,31,-1,-1,4
4543397,41,43,-1,-1,0
4542401,8,53,-1,-1,3
4547228,42,53,-1,-1,1
4546675,23,39,-1,-1,1
4547461,59,51,-1,-1,5
4545688,20,11,-1,-1,4
4543095,44,52,-1,-1,7
4538345,39,16,-1,-1,4
4545938,31,39,-1,-1,0
4543824,24,2,-1,-1,0
4544946,34,24,-1,-1,2
4545501,1,6,-1,-1,6
4546586,52,6,-1,-1,1
4545756,60,51,-1,-1,0
4541016,37,53,-1,-1,0
4547468,7,56,-1,-1,0
4544999,27,33,-1,-1,3
4544430,48,4,-1,-1,0
4540596,18,53,-1,-1,0
4542648,14,45,-1,-1,2
4544599,60,17,-1,-1,0
4546058,28,0,-1,-1,6
4547192,41,57,-1,-1,4
4546680,30,5,-1,-1,7
4541509,42,14,-1,-1,3
4538031,8,38,-1,-1,5
4547464,38,47,-1,-1,4
4547557,10,23,-1,-1,3
4541047,21,6,-1,-1,1
4543687,43,42,-1,-1,3
4543099,12,55,-1,-1,6
4547039,54,51,-1,-1,2
4541221,49,36,-1,-1,3
4543709,52,2,-1,-1,0
4543365,30,4,-1,-1,2
4543791,22,21,-1,-1,4
4546314,14,58,-1,-1,1
4540063,46,50,-1,-1,7
4547640,40,4,-1,-1,4
4541211,31,16,-1,-1,1
4544025,59,59,-1,-1,0
4540435,44,10,-1,-1,4
4547386,16,0,-1,-1,1
4546485,50,42,-1,-1,5
4544097,6,16,-1,-1,6
4536198,8,17,-1,-1,4
4543312,21,3,-1,-1,3
4544646,34,20,-1,-1,7
4547594,46,54,-1,-1,4
4544908,16,21,-1,-1,6
4544656,22,11,-1,-1,0
4546205,27,45,-1,-1,7
4546496,49,49,-1,-1,5
4536410,0,48,-1,-1,1
4545525,12,16,-1,-1,1
4546330,34,56,-1,-1,7
4536358,8,59,-1,-1,5
4547114,9,5,-1,-1,7
4546669,39,34,-1,-1,2
4544248,45,55,-1,-1,6
4544723,16,32,-1,-1,3
4542933,4,59,-1,-1,0
4537335,19,5,-1,-1,6
4546998,45,41,-1,-1,7
4547229,46,58,-1,-1,6
4543317,16,48,-1,-1,2
4539430,44,31,-1,-1,0
4538594,46,9,-1,-1,7
4546138,7,18,-1,-1,0
4544924,46,17,-1,-1,6
4546692,1,39,-1,-1,7
4545461,4,10,-1,-1,7
4545566,37,46,-1,-1,4
4535802,4,15,-1,-1,3
4547559,54,5,-1,-1,3
4546286,51,32,-1,-1,1
4540476,28,60,-1,-1,6
4544544,59,17,-1,-1,0
4541550,53,57,-1,-1,3
4545581,21,14,-1,-1,2
4537076,38,4,-1,-1,2
4541924,8,34,-1,-1,0
4545607,43,38,-1,-1,5
4547320,52,34,-1,-1,4
4537142,30,60,-1,-1,1
4539433,54,39,-1,-1,4
4547411,59,37,-1,-1,2
4546414,30,25,-1,-1,0
4547159,4,28,-1,-1,6
4534069,36,4,-1,-1,5
4547403,43,21,-1,-1,4
4545703,33,57,-1,-1,5
4536204,26,27,-1,-1,4
4543939,58,43,-1,-1,7
4546006,6,41,-1,-1,4
4542615,16,45,-1,-1,5
4546194,26,55,-1,-1,7
4546843,54,7,-1,-1,3
4546487,46,51,-1,-1,7
4545736,19,40,-1,-1,3
4546568,52,51,-1,-1,2
4544282,59,27,-1,-1,5
4542021,43,4,-1,-1,2
4542613,29,53,-1,-1,0
4547579,48,25,-1,-1,6
4541873,52,47,-1,-1,1
4544619,4,0,-1,-1,1
4545924,17,45,-1,-1,6
4544827,2,4,-1,-1,7
4540519,25,58,-1,-1,2
4547139,0,33,-1,-1,5
4543524,44,60,-1,-1,3
4545242,4,57,-1,-1,2
4547601,36,2,-1,-1,5
4542038,14,21,-1,-1,3
4541785,44,23,-1,-1,4
4539240,50,56,-1,-1,3
4544183,21,9,-1,-1,0
4542360,19,23,-1,-1,2
4546465,56,19,-1,-1,2
4541524,0,51,-1,-1,6
4546113,16,13,-1,-1,7
4541412,52,24,-1,-1,7
4546705,14,3,-1,-1,3
4542530,21,57,-1,-1,6
4543596,11,46,-1,-1,4
4545324,33,48,-1,-1,4
4546542,11,32,-1,-1,6
4542015,7,13,-1,-1,4
4546783,34,15,-1,-1,1
4546851,27,60,-1,-1,2
4543248,17,1,-1,-1,3
4546007,56,17,-1,-1,4
4545130,50,54,-1,-1,7
4540545,11,57,-1,-1,5
4530571,41,37,-1,-1,1
4547009,6,60,-1,-1,5
4543103,56,59,-1,-1,6
4540689,41,42,-1,-1,4
4543644,59,53,-1,-1,2
4537120,59,30,-1,-1,4
4546815,1,55,-1,-1,6
4540036,35,58,-1,-1,3
4540719,39,49,-1,-1,3
4544188,48,36,-1,-1,6
4546459,10,53,-1,-1,6
4540097,16,59,-1,-1,3
4546791,29,60,-1,-1,3
4546710,6,12,-1,-1,5
4546721,22,54,-1,-1,4
4546351,51,58,-1,-1,0
4545166,26,12,-1,-1,6
4546792,31,56,-1,-1,5
4544018,45,22,-1,-1,4
4539605,11,50,-1,-1,3
4544880,25,10,-1,-1,2
4543968,29,14,-1,-1,3
4547482,2,52,-1,-1,4
4545755,56,14,-1,-1,2
4533231,20,13,-1,-1,6
4539893,0,26,-1,-1,3
4543855,23,38,-1,-1,4
4546020,11,31,-1,-1,7
4545361,13,18,-1,-1,3
4542036,56,15,-1,-1,1
4541103,17,36,-1,-1,5
4546016,36,61,-1,-1,2
4541676,24,35,-1,-1,1
4546614,38,17,-1,-1,6
4545905,20,57,-1,-1,4
4543076,3,9,-1,-1,7
4543278,60,36,-1,-1,4
4544163,22,30,-1,-1,4
4541265,10,39,-1,-1,0
4545161,6,0,-1,-1,7
4546725,1,15,-1,-1,4
4540029,19,50,-1,-1,2
4543558,51,57,-1,-1,1
4542604,2,59,-1,-1,7
4546446,47,5,-1,-1,1
4540971,1,1,-1,-1,0
4545055,50,32,-1,-1,0
4546601,55,20,-1,-1,6
4544272,30,12,-1,-1,1
4541333,9,31,-1,-1,7
4545568,41,17,-1,-1,1
4545902,34,2,-1,-1,6
4545123,48,43,-1,-1,7
4545117,38,48,-1,-1,5
4544589,41,9,-1,-1,4
4525912,49,21,-1,-1,6
4546445,54,58,-1,-1,7
4544368,49,7,-1,-1,4
4546973,54,23,-1,-1,2
4546910,28,52,-1,-1,1
4538044,40,44,-1,-1,3
4541431,15,42,-1,-1,3
4546029,7,36,-1,-1,5
4545474,58,36,-1,-1,3
4545340,50,28,-1,-1,5
4541711,30,28,-1,-1,7
4542983,32,31,-1,-1,5
4542789,18,51,-1,-1,2
4546636,15,50,-1,-1,2
4546160,23,37,-1,-1,6
4537990,5,37,-1,-1,1
4539791,16,52,-1,-1,3
4539017,40,2,-1,-1,0
4547494,30,10,-1,-1,6
4539846,39,28,-1,-1,6
4547049,42,48,-1,-1,4
4545842,23,49,-1,-1,1
4533061,38,53,-1,-1,4
4544346,23,29,-1,-1,3
4545133,24,1,-1,-1,1
4541958,33,41,-1,-1,2
4543994,42,24,-1,-1,5
4543878,54,55,-1,-1,5
4547248,45,51,-1,-1,5
4546475,29,33,-1,-1,7
4545645,42,56,-1,-1,7
