# Avida tasks data
# Thu Jul 10 12:40:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nand
#  8: And
#  9: Or
# 10: Equals

70000 692 2212 2932 568 2549 3111 158 2091 2336 
71000 691 2190 2942 598 2603 3086 119 2271 2346 
72000 639 2201 2772 586 2591 2930 120 2229 2447 
73000 698 2269 2805 544 2740 2802 117 2300 2374 
74000 639 2358 2764 596 2588 2928 134 2243 2394 
75000 706 2146 2756 526 2622 2922 149 2404 2327 
76000 721 2321 2787 598 2545 2873 126 2158 2367 
77000 710 2302 2750 521 2597 3103 169 2313 2265 
78000 669 2387 2881 524 2649 3105 130 2277 2429 
79000 730 2312 2829 576 2649 3079 133 2363 2296 
80000 716 2067 2934 595 2701 3010 81 2421 2370 
81000 704 2191 2709 541 2717 3025 113 2424 2378 
82000 655 2276 2682 588 2694 3020 108 2214 2417 
83000 701 2281 2713 507 2827 3029 16 2352 2443 
84000 700 2229 2897 594 2696 3069 12 2410 2475 
85000 734 2268 2822 534 2819 3234 1 2466 2445 
86000 683 2296 2926 552 2743 2987 8 2514 2509 
87000 671 2085 2611 575 2672 2961 7 2539 2476 
88000 712 2151 2617 566 2618 2877 6 2445 2467 
89000 724 2200 2742 546 2732 2918 2 2502 2413 
90000 682 2268 2760 589 2695 2963 1 2479 2499 
91000 680 2262 2718 557 2760 2903 3 2437 2472 
92000 695 2114 2893 576 2800 3068 6 2343 2470 
93000 705 2263 2778 555 2790 3002 7 2264 2457 
94000 726 2132 2688 520 2832 2985 7 2340 2436 
95000 677 2274 2839 606 2764 3031 6 2363 2454 
96000 647 2083 2927 596 2745 2838 4 2223 2525 
97000 707 2138 2689 561 2758 2935 5 2395 2396 
98000 658 2316 2685 592 2800 2820 1 2352 2457 
99000 734 2150 2874 574 2720 2514 5 2410 2450 
100000 658 2171 2931 595 2784 2715 2 2236 2495 
