# Avida count data
# Thu Jul 10 12:40:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104400 3479 1141 284 0 0 0 573 574 442 2662 1963 3479 0 0 
21000 104400 3479 1126 277 0 0 0 579 580 457 2685 1934 3479 0 0 
22000 104430 3481 1208 300 0 0 0 577 577 435 2617 1977 3481 0 0 
23000 104430 3481 1139 256 0 0 0 553 553 428 2665 1973 3481 0 0 
24000 104430 3481 1157 273 0 0 0 586 586 456 2646 1964 3481 0 0 
25000 104430 3481 1165 279 0 0 0 550 550 427 2660 1971 3481 0 0 
26000 104430 3481 1140 282 0 0 0 542 542 434 2684 1999 3481 0 0 
27000 104430 3481 1169 257 0 0 0 605 605 480 2634 1995 3481 0 0 
28000 104400 3481 1103 263 0 0 0 605 604 461 2695 1967 3481 0 0 
29000 104400 3479 1077 233 0 0 0 585 586 456 2696 1944 3479 0 0 
30000 104430 3481 1069 247 0 0 0 602 602 467 2740 1936 3481 0 0 
31000 104430 3481 1107 247 0 0 0 595 595 466 2664 1947 3481 0 0 
32000 104430 3481 1102 242 0 0 0 613 613 482 2690 1969 3481 0 0 
33000 104430 3481 1153 260 0 0 0 555 555 430 2660 1988 3481 0 0 
34000 104430 3481 1129 249 0 0 0 578 578 445 2647 1979 3481 0 0 
35000 104430 3481 1128 274 0 0 0 610 610 468 2685 1957 3481 0 0 
36000 104430 3480 1121 268 0 0 0 606 607 456 2653 1956 3480 0 0 
37000 104430 3481 1133 254 0 0 0 603 603 483 2659 1947 3481 0 0 
38000 104430 3481 1105 243 0 0 0 603 603 481 2678 1925 3481 0 0 
39000 104400 3481 1117 243 0 0 0 620 619 471 2652 1964 3481 0 0 
40000 104430 3481 1190 260 0 0 0 603 603 473 2621 1981 3481 0 0 
41000 104400 3480 1137 246 0 0 0 574 574 436 2639 1941 3480 0 0 
42000 104370 3480 1106 248 0 0 0 587 586 453 2664 1923 3480 0 0 
43000 104430 3481 1111 235 0 0 0 619 619 493 2673 1939 3481 0 0 
44000 104430 3479 1102 243 0 0 0 580 582 453 2665 1924 3479 0 0 
45000 104430 3480 1143 240 0 0 0 655 656 506 2642 1949 3480 0 0 
46000 104430 3481 1189 283 0 0 0 613 613 470 2616 1947 3481 0 0 
47000 104400 3480 1126 255 0 0 0 600 600 472 2682 1956 3480 0 0 
48000 104430 3481 1174 283 0 0 0 625 625 475 2639 1971 3481 0 0 
49000 104400 3481 1145 281 0 0 0 590 589 459 2679 1942 3481 0 0 
50000 104400 3481 1147 264 0 0 0 559 558 442 2660 1953 3481 0 0 
51000 104430 3481 1199 267 0 0 0 593 593 459 2611 1907 3481 0 0 
52000 104430 3481 1189 253 0 0 0 583 583 424 2588 1961 3481 0 0 
53000 104430 3481 1207 288 0 0 0 568 568 419 2611 1941 3481 0 0 
54000 104430 3481 1159 268 0 0 0 588 588 452 2649 1947 3481 0 0 
55000 104370 3479 1168 248 0 0 0 580 580 442 2612 1954 3479 0 0 
56000 104430 3481 1194 270 0 0 0 546 546 390 2618 1934 3481 0 0 
57000 104430 3481 1143 252 0 0 0 568 568 443 2645 1940 3481 0 0 
58000 104400 3481 1126 235 0 0 0 611 610 471 2638 1917 3481 0 0 
59000 104430 3481 1174 275 0 0 0 579 579 456 2639 1952 3481 0 0 
60000 104430 3481 1175 287 0 0 0 584 584 426 2636 1947 3481 0 0 
61000 104430 3481 1203 261 0 0 0 576 576 441 2611 1955 3481 0 0 
62000 104430 3481 1153 246 0 0 0 545 545 409 2635 1960 3481 0 0 
63000 104430 3481 1185 268 0 0 0 577 577 459 2628 1962 3481 0 0 
64000 104400 3481 1113 247 0 0 0 602 601 492 2680 1960 3481 0 0 
65000 104430 3480 1120 261 0 0 0 595 596 452 2672 1968 3480 0 0 
66000 104430 3481 1146 253 0 0 0 632 632 469 2656 1935 3481 0 0 
67000 104430 3481 1133 268 0 0 0 631 631 486 2679 1954 3481 0 0 
68000 104430 3481 1169 266 0 0 0 571 571 435 2622 1951 3481 0 0 
69000 104430 3480 1182 272 0 0 0 593 594 454 2634 1942 3480 0 0 
70000 104430 3481 1142 278 0 0 0 573 573 462 2664 1938 3481 0 0 
71000 104430 3481 1168 259 0 0 0 572 572 446 2644 1976 3481 0 0 
72000 104430 3481 1128 279 0 0 0 552 552 436 2692 1948 3481 0 0 
73000 104430 3480 1208 278 0 0 0 585 586 446 2614 1970 3480 0 0 
74000 104430 3481 1158 283 0 0 0 600 600 456 2669 1951 3481 0 0 
75000 104430 3481 1171 291 0 0 0 589 589 460 2653 1941 3481 0 0 
76000 104430 3481 1189 261 0 0 0 564 564 423 2612 1967 3481 0 0 
77000 104400 3480 1210 309 0 0 0 526 526 413 2636 1971 3480 0 0 
78000 104400 3481 1162 268 0 0 0 578 577 434 2650 1964 3481 0 0 
79000 104430 3481 1243 301 0 0 0 551 551 409 2612 1962 3481 0 0 
80000 104430 3480 1211 284 0 0 0 572 573 448 2624 1958 3480 0 0 
81000 104430 3480 1241 323 0 0 0 570 571 442 2634 1972 3480 0 0 
82000 104430 3481 1214 293 0 0 0 553 553 427 2623 1972 3481 0 0 
83000 104430 3481 1197 278 0 0 0 534 534 421 2612 1952 3481 0 0 
84000 104430 3481 1186 291 0 0 0 580 580 454 2638 1980 3481 0 0 
85000 104430 3481 1207 276 0 0 0 558 558 439 2606 1988 3481 0 0 
86000 104430 3481 1218 281 0 0 0 558 558 410 2583 1975 3481 0 0 
87000 104430 3481 1192 317 0 0 0 562 562 458 2674 1956 3481 0 0 
88000 104430 3480 1138 269 0 0 0 558 559 441 2665 1960 3480 0 0 
89000 104430 3481 1153 270 0 0 0 545 545 424 2667 1955 3481 0 0 
90000 104430 3481 1150 262 0 0 0 593 593 478 2639 1944 3481 0 0 
91000 104430 3480 1252 294 0 0 0 549 550 411 2571 1965 3480 0 0 
92000 104430 3481 1217 287 0 0 0 530 530 407 2615 1931 3481 0 0 
93000 104430 3480 1201 289 0 0 0 535 536 400 2634 1923 3480 0 0 
94000 104400 3480 1180 265 0 0 0 514 514 394 2640 1915 3480 0 0 
95000 104430 3481 1192 252 0 0 0 509 509 397 2601 1973 3481 0 0 
96000 104430 3481 1185 279 0 0 0 557 557 438 2636 1936 3481 0 0 
97000 104430 3481 1194 261 0 0 0 603 603 467 2618 1978 3481 0 0 
98000 104400 3479 1214 255 0 0 0 565 566 423 2583 1965 3479 0 0 
99000 104430 3481 1188 282 0 0 0 588 588 450 2638 1923 3481 0 0 
100000 104430 3481 1245 299 0 0 0 524 524 393 2598 1984 3481 0 0 
