# Avida Average Data
# Thu Jul 10 12:40:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

75000 574.927 119.787 4.87404 0 56.8207 56.6429 54.0129 2.97267 0.169204 0.132146 323.451 44566.6 173.596 0 3.09714 
76000 600.277 120.485 4.99897 0 57.9925 57.7719 55.098 2.92767 0.162022 0.121517 327.83 44876.7 182.331 0 3.11843 
77000 590.975 120.959 4.96757 0 58.2756 58.077 55.4744 2.87603 0.151149 0.118678 339.882 48020.6 191.507 0 3.16907 
78000 595.819 120.098 5.01332 0 58.0985 57.9463 55.4964 2.9957 0.166044 0.124677 344.995 49316.2 175.228 0 3.14936 
79000 594.76 121.916 4.99965 0 58.4938 58.2672 55.574 2.80048 0.158288 0.117495 347.965 50119.9 172.366 0 3.17635 
80000 594.891 121.138 4.99863 0 58.8293 58.6164 56.2239 2.87366 0.164368 0.128736 354.567 52258.1 171.846 0 3.18873 
81000 609.465 122.63 5.06319 0 59.6457 59.3954 57.0273 2.80419 0.163793 0.127011 358.534 53369.2 193.693 0 3.21503 
82000 591.968 123.056 4.93078 0 59.6926 59.48 56.8972 2.86738 0.158862 0.122666 362.144 53829.1 183.988 0 3.19612 
83000 586.656 121.75 4.9188 0 59.1031 58.842 56.5079 2.9081 0.153404 0.120942 371.096 56377.2 188.685 0 3.14536 
84000 598.477 123.76 4.99212 0 59.0454 58.8182 56.5194 2.93508 0.166619 0.130422 370.84 56108 181.397 0 3.17285 
85000 598.998 121.899 4.99307 0 59.2631 59.0477 56.7472 2.88401 0.160299 0.126113 376.731 57451.6 177.198 0 3.17047 
86000 591.623 121.558 4.97174 0 59.1109 58.834 56.5329 2.85796 0.160299 0.117782 381.028 58224.2 156.175 0 3.15965 
87000 576.878 122.085 4.85661 0 58.5654 58.2976 55.7291 2.9203 0.161448 0.131571 385.641 58800.8 147.972 0 3.10057 
88000 598.717 120.694 5.02907 0 58.5348 58.3089 55.8511 3.058 0.160345 0.126724 385.213 59010 137.187 0 3.12467 
89000 588.934 121.472 4.95119 0 58.5608 58.3183 55.8469 3.01908 0.156564 0.121804 389.214 60167.5 116.709 0 3.14016 
90000 594.63 121.163 4.98601 0 58.4726 58.2663 55.7739 3.02696 0.170353 0.137317 393.408 60618.6 99.4712 0 3.12623 
91000 582.588 121.801 4.87585 0 58.7782 58.4695 56.0359 2.77955 0.157759 0.118103 399.989 61854 106.219 0 3.14548 
92000 586.589 122.948 4.89481 0 58.5711 58.31 55.8796 2.86031 0.152255 0.11692 403.521 62352 110.497 0 3.14935 
93000 604.605 121.36 5.03728 0 58.8667 58.6178 56.2693 2.89759 0.153736 0.114943 406.791 62759.8 110 0 3.17918 
94000 608.227 122.153 5.02299 0 59.1216 58.8672 56.5684 2.94915 0.147701 0.113218 412.531 64174.8 142.767 0 3.19008 
95000 616.457 122.967 5.08287 0 59.6033 59.4585 57.1028 2.9203 0.146222 0.114048 412.316 64074.7 159.083 0 3.19886 
96000 616.741 124.238 5.07875 0 59.7693 59.4749 57.0899 2.93755 0.160011 0.125826 416.082 65137.2 145.136 0 3.18693 
97000 624.181 121.75 5.14549 0 60.1359 59.921 57.5958 2.91541 0.173226 0.134157 421.029 66055.6 125.385 0 3.23359 
98000 615.785 121.49 5.10213 0 60.1178 59.7769 57.3912 2.86573 0.162403 0.121587 425.143 66936.9 107.706 0 3.22024 
99000 623.108 123.951 5.14413 0 60.2574 60.0445 57.7096 2.93013 0.168917 0.129273 428.041 67575.4 116.711 0 3.21829 
100000 595.33 122.23 4.95335 0 59.5059 59.3694 56.8713 2.79598 0.150531 0.112899 433.98 68432.8 119.547 0 3.17446 
