# Avida tasks data
# Fri Oct 31 03:05:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: Nand
#  8: And
#  9: Xor
# 10: Equals

52000 2960 3064 3116 2829 2999 3099 2344 2274 2803 
53000 2935 3045 3101 2814 2970 3074 2327 2282 2783 
54000 2940 3032 3095 2827 2973 3079 2352 2313 2821 
55000 2927 3035 3074 2812 2960 3065 2345 2301 2783 
56000 2932 3025 3082 2818 2971 3071 2357 2326 2793 
57000 2952 3051 3102 2833 2987 3093 2392 2311 2788 
58000 2938 3053 3106 2818 2969 3083 2374 2330 2783 
59000 2939 3040 3103 2826 2981 3090 2386 2324 2774 
60000 2910 3041 3087 2810 2958 3074 2381 2331 2764 
61000 2908 3048 3085 2801 2948 3077 2374 2323 2755 
62000 2957 3058 3091 2850 2980 3081 2430 2373 2799 
63000 2925 3040 3078 2819 2964 3090 2415 2328 2756 
64000 2946 3023 3099 2834 2964 3082 2435 2370 2771 
65000 2980 3042 3128 2883 2999 3094 2483 2440 2833 
66000 2969 3037 3126 2878 2998 3099 2470 2422 2808 
67000 2962 3024 3118 2867 2986 3092 2467 2405 2797 
68000 2957 3038 3108 2857 2984 3087 2470 2395 2776 
69000 2958 3042 3128 2862 2981 3097 2469 2428 2793 
70000 2957 3042 3115 2866 2987 3100 2480 2427 2809 
71000 2963 3009 3126 2877 2990 3102 2498 2416 2810 
72000 2977 3020 3130 2886 2987 3091 2510 2425 2822 
73000 2967 3013 3146 2869 2984 3100 2494 2421 2812 
74000 2968 3010 3138 2883 2990 3114 2507 2432 2798 
75000 2986 3022 3161 2890 2998 3111 2543 2441 2817 
76000 2939 3030 3139 2833 2953 3086 2474 2396 2751 
77000 2956 3037 3147 2882 2982 3099 2513 2443 2802 
78000 2947 3014 3151 2842 2969 3092 2480 2398 2760 
79000 2961 3028 3152 2886 2985 3097 2528 2439 2806 
80000 2960 3025 3149 2870 2980 3095 2520 2432 2799 
81000 2943 3012 3143 2855 2964 3089 2502 2432 2778 
82000 2961 3027 3163 2899 2995 3100 2542 2476 2836 
83000 2944 3013 3139 2877 2963 3085 2529 2471 2818 
84000 2968 3015 3142 2888 2981 3088 2525 2466 2816 
85000 2938 3018 3134 2866 2964 3092 2511 2451 2785 
86000 2965 2989 3154 2883 2981 3104 2542 2458 2793 
87000 2978 3007 3158 2903 2992 3100 2556 2486 2827 
88000 2966 3016 3148 2890 2987 3080 2557 2471 2795 
89000 2951 2982 3157 2878 2964 3094 2541 2459 2793 
90000 2982 3024 3164 2878 2982 3104 2552 2470 2802 
91000 2958 3013 3156 2869 2985 3089 2554 2472 2794 
92000 2933 3014 3147 2872 2960 3077 2531 2448 2778 
93000 2925 3017 3128 2857 2958 3070 2525 2459 2783 
94000 2938 3034 3146 2860 2956 3076 2548 2467 2791 
95000 2966 3027 3157 2892 2997 3091 2576 2507 2827 
96000 2986 3018 3168 2897 2985 3104 2589 2494 2806 
97000 2963 2994 3150 2875 2973 3091 2579 2493 2805 
98000 2947 3006 3143 2878 2965 3072 2570 2471 2801 
99000 2969 2994 3154 2884 2981 3084 2589 2508 2825 
100000 2949 2991 3140 2865 2951 3074 2567 2491 2797 
