# Avida resource data
# Wed Feb 19 14:53:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 103.74 82.166 994.992 994.427 994.992 994.992 994.992 994.992 994.992 
1900 82.2766 104.461 994.992 994.086 994.992 994.992 994.992 994.992 994.992 
1900 82.2766 104.461 994.992 994.086 994.992 994.992 994.992 994.992 994.992 
2000 83.8225 78.2853 994.992 994.66 994.992 994.992 994.992 994.992 994.992 
2000 83.8225 78.2853 994.992 994.66 994.992 994.992 994.992 994.992 994.992 
2100 91.7853 91.4326 994.992 77.7844 994.992 994.992 994.992 994.992 994.992 
2100 91.7853 91.4326 994.992 77.7844 994.992 994.992 994.992 994.992 994.992 
2200 91.6544 99.961 994.992 81.8994 104.925 994.992 994.992 994.992 994.992 
2200 91.6544 99.961 994.992 81.8994 104.925 994.992 994.992 994.992 994.992 
2300 101.847 84.296 994.992 80.1223 57.1214 994.992 994.992 994.992 994.992 
2300 101.847 84.296 994.992 80.1223 57.1214 994.992 994.992 994.992 994.992 
2400 71.8191 85.0358 994.992 51.8402 58.3056 994.992 994.992 994.992 994.992 
2400 71.8191 85.0358 994.992 51.8402 58.3056 994.992 994.992 994.992 994.992 
2500 80.3577 69.1721 994.992 46.512 50.3858 994.992 994.992 994.992 994.992 
2500 80.3577 69.1721 994.992 46.512 50.3858 994.992 994.992 994.992 994.992 
2600 62.1246 74.9656 994.992 42.4267 44.9043 994.992 994.992 994.992 994.992 
2600 62.1246 74.9656 994.992 42.4267 44.9043 994.992 994.992 994.992 994.992 
2700 56.6572 57.9168 994.992 41.8712 49.3065 994.992 994.992 994.992 994.992 
2700 56.6572 57.9168 994.992 41.8712 49.3065 994.992 994.992 994.992 994.992 
2800 41.2589 76.6857 994.992 36.3365 38.1283 994.992 994.992 994.992 994.992 
2800 41.2589 76.6857 994.992 36.3365 38.1283 994.992 994.992 994.992 994.992 
2900 43.4655 54.2778 994.595 38.6292 42.669 994.992 994.992 994.992 994.992 
2900 43.4655 54.2778 994.595 38.6292 42.669 994.992 994.992 994.992 994.992 
3000 35.079 52.144 994.847 37.6209 43.0645 994.992 994.992 994.992 994.992 
3000 35.079 52.144 994.847 37.6209 43.0645 994.992 994.992 994.992 994.992 
3100 30.73 46.8479 994.939 27.1579 45.693 994.992 994.992 994.992 994.992 
3100 30.73 46.8479 994.939 27.1579 45.693 994.992 994.992 994.992 994.992 
3200 28.9776 49.9512 994.973 30.9723 39.4071 994.992 994.992 994.992 994.992 
3200 28.9776 49.9512 994.973 30.9723 39.4071 994.992 994.992 994.992 994.992 
3300 34.8902 38.3224 994.985 36.8618 38.9751 994.992 994.992 994.992 994.992 
3300 34.8902 38.3224 994.985 36.8618 38.9751 994.992 994.992 994.992 994.992 
3400 38.2687 41.7531 994.99 35.2576 43.2741 994.992 994.992 994.992 994.992 
3400 38.2687 41.7531 994.99 35.2576 43.2741 994.992 994.992 994.992 994.992 
3500 33.7558 39.7255 994.991 38.3787 40.8063 994.992 994.992 994.992 994.992 
3500 33.7558 39.7255 994.991 38.3787 40.8063 994.992 994.992 994.992 994.992 
3600 30.7802 33.623 994.992 36.2492 38.3688 994.992 994.992 994.992 994.992 
3600 30.7802 33.623 994.992 36.2492 38.3688 994.992 994.992 994.992 994.992 
3700 30.5429 31.3521 994.992 31.0023 35.4248 994.992 994.992 994.992 994.992 
3700 30.5429 31.3521 994.992 31.0023 35.4248 994.992 994.992 994.992 994.992 
3800 36.5949 38.0563 994.992 34.8167 36.5313 994.992 994.992 994.992 994.992 
3800 36.5949 38.0563 994.992 34.8167 36.5313 994.992 994.992 994.992 994.992 
3900 33.7852 39.0361 994.992 33.9285 35.2433 994.992 994.992 994.992 994.992 
3900 33.7852 39.0361 994.992 33.9285 35.2433 994.992 994.992 994.992 994.992 
4000 39.1895 37.4743 994.992 35.9423 35.8565 994.992 994.992 994.992 994.992 
4000 39.1895 37.4743 994.992 35.9423 35.8565 994.992 994.992 994.992 994.992 
4100 42.6742 39.7537 994.992 36.0779 39.9853 994.992 994.992 994.992 994.992 
4100 42.6742 39.7537 994.992 36.0779 39.9853 994.992 994.992 994.992 994.992 
4200 33.4447 35.5353 994.992 33.1793 47.999 994.992 994.992 994.992 994.992 
4200 33.4447 35.5353 994.992 33.1793 47.999 994.992 994.992 994.992 994.992 
4300 26.5146 30.2706 994.992 30.754 48.1654 994.992 994.992 994.992 994.992 
4300 26.5146 30.2706 994.992 30.754 48.1654 994.992 994.992 994.992 994.992 
4400 26.4289 35.7348 994.992 26.1689 42.6369 994.992 994.992 994.992 994.992 
4400 26.4289 35.7348 994.992 26.1689 42.6369 994.992 994.992 994.992 994.992 
4500 27.9095 34.539 994.992 30.7534 53.2205 994.992 994.992 994.992 994.992 
4500 27.9095 34.539 994.992 30.7534 53.2205 994.992 994.992 994.992 994.992 
4600 29.6293 37.5227 994.992 32.3756 44.8702 994.001 994.992 994.992 994.992 
4600 29.6293 37.5227 994.992 32.3756 44.8702 994.001 994.992 994.992 994.992 
4700 27.8226 26.9622 994.992 32.5529 45.2548 994.629 994.992 994.992 994.992 
4700 27.8226 26.9622 994.992 32.5529 45.2548 994.629 994.992 994.992 994.992 
4800 30.2627 32.5375 994.992 27.8766 52.2983 994.859 994.992 994.992 994.992 
4800 30.2627 32.5375 994.992 27.8766 52.2983 994.859 994.992 994.992 994.992 
4900 33.3056 26.2965 994.005 28.563 51.683 994.944 994.992 994.992 994.992 
4900 33.3056 26.2965 994.005 28.563 51.683 994.944 994.992 994.992 994.992 
5000 32.0665 29.2432 994.631 30.0546 44.7189 994.974 994.422 994.992 994.992 
5000 32.0665 29.2432 994.631 30.0546 44.7189 994.974 994.422 994.992 994.992 
5100 33.003 26.886 994.86 27.5436 46.5096 994.48 993.988 994.992 994.992 
5100 33.003 26.886 994.86 27.5436 46.5096 994.48 993.988 994.992 994.992 
5200 37.4281 31.3853 94.7436 30.424 41.7835 105.964 84.0473 994.992 994.992 
5200 37.4281 31.3853 94.7436 30.424 41.7835 105.964 84.0473 994.992 994.992 
5300 43.5137 30.1408 95.7119 28.8334 35.4395 56.7212 44.3119 994.992 994.992 
5300 43.5137 30.1408 95.7119 28.8334 35.4395 56.7212 44.3119 994.992 994.992 
5400 46.2143 33.3259 85.6567 30.3983 30.5288 50.7438 35.4445 994.992 994.992 
5400 46.2143 33.3259 85.6567 30.3983 30.5288 50.7438 35.4445 994.992 994.992 
5500 38.9646 28.848 53.1412 34.4783 26.4245 45.511 33.5485 994.992 994.992 
5500 38.9646 28.848 53.1412 34.4783 26.4245 45.511 33.5485 994.992 994.992 
5600 28.8461 29.6546 53.262 34.4683 23.414 43.0152 27.938 994.992 994.992 
5600 28.8461 29.6546 53.262 34.4683 23.414 43.0152 27.938 994.992 994.992 
5700 23.1446 41.9843 48.8678 32.9415 26.8913 34.8364 28.8224 994.992 994.992 
5700 23.1446 41.9843 48.8678 32.9415 26.8913 34.8364 28.8224 994.992 994.992 
5800 25.5032 42.4029 49.1874 31.1736 26.073 39.9574 24.5424 994.992 994.992 
5800 25.5032 42.4029 49.1874 31.1736 26.073 39.9574 24.5424 994.992 994.992 
5900 22.1368 41.6284 47.2044 28.4591 24.8341 34.1821 28.8049 994.992 994.992 
5900 22.1368 41.6284 47.2044 28.4591 24.8341 34.1821 28.8049 994.992 994.992 
6000 20.8729 40.8558 42.5892 24.8037 24.607 30.0261 25.1178 994.992 994.992 
6000 20.8729 40.8558 42.5892 24.8037 24.607 30.0261 25.1178 994.992 994.992 
6100 20.3655 43.0123 47.5828 25.4423 24.3363 30.1713 24.2597 994.992 994.992 
6100 20.3655 43.0123 47.5828 25.4423 24.3363 30.1713 24.2597 994.992 994.992 
6200 18.3585 42.4923 42.7793 21.2129 23.3097 29.219 26.5141 994.992 994.992 
6200 18.3585 42.4923 42.7793 21.2129 23.3097 29.219 26.5141 994.992 994.992 
6300 18.0814 37.3377 39.7572 21.1298 22.8153 31.5479 26.3537 994.992 994.992 
6300 18.0814 37.3377 39.7572 21.1298 22.8153 31.5479 26.3537 994.992 994.992 
6400 19.8779 43.4472 35.4964 20.8404 22.2779 35.1093 25.0982 994.992 994.992 
6400 19.8779 43.4472 35.4964 20.8404 22.2779 35.1093 25.0982 994.992 994.992 
6500 20.0491 48.642 38.4529 19.3839 20.3904 34.6267 24.4012 994.992 994.992 
6500 20.0491 48.642 38.4529 19.3839 20.3904 34.6267 24.4012 994.992 994.992 
6600 18.8652 53.4667 41.4816 18.7134 19.7402 30.0987 23.3379 994.992 994.992 
6600 18.8652 53.4667 41.4816 18.7134 19.7402 30.0987 23.3379 994.992 994.992 
6700 17.286 39.495 46.046 18.1211 19.0872 27.2807 26.9121 994.992 994.992 
6700 17.286 39.495 46.046 18.1211 19.0872 27.2807 26.9121 994.992 994.992 
6800 19.0705 43.4753 40.5171 20.2145 19.8577 27.5394 27.5234 994.992 994.992 
6800 19.0705 43.4753 40.5171 20.2145 19.8577 27.5394 27.5234 994.992 994.992 
6900 19.0051 45.732 42.1603 18.0541 22.349 24.7704 25.7065 994.992 994.992 
6900 19.0051 45.732 42.1603 18.0541 22.349 24.7704 25.7065 994.992 994.992 
7000 21.0356 43.2854 54.4848 14.8449 19.5111 25.1322 23.3424 994.992 994.992 
7000 21.0356 43.2854 54.4848 14.8449 19.5111 25.1322 23.3424 994.992 994.992 
7100 18.7184 45.0451 57.6598 15.4254 21.577 27.3443 21.0037 994.992 994.992 
7100 18.7184 45.0451 57.6598 15.4254 21.577 27.3443 21.0037 994.992 994.992 
7200 17.874 50.3795 50.5843 16.4823 19.7316 24.8301 25.1483 994.992 994.992 
7200 17.874 50.3795 50.5843 16.4823 19.7316 24.8301 25.1483 994.992 994.992 
7300 19.9715 50.3931 38.6225 18.1096 17.0632 24.0691 23.8577 994.992 994.992 
7300 19.9715 50.3931 38.6225 18.1096 17.0632 24.0691 23.8577 994.992 994.992 
7400 22.5614 38.3093 47.041 17.3644 19.5707 23.4044 22.3386 994.992 994.992 
7400 22.5614 38.3093 47.041 17.3644 19.5707 23.4044 22.3386 994.992 994.992 
7500 21.1679 42.5838 52.0561 17.6324 17.7823 25.7361 20.5725 994.992 994.992 
7500 21.1679 42.5838 52.0561 17.6324 17.7823 25.7361 20.5725 994.992 994.992 
7600 18.3645 41.5236 49.5877 21.1375 16.9991 24.8991 23.5823 994.992 994.992 
7600 18.3645 41.5236 49.5877 21.1375 16.9991 24.8991 23.5823 994.992 994.992 
7700 19.2035 37.0734 37.4144 22.9073 16.5908 24.5786 19.1496 994.992 994.992 
7700 19.2035 37.0734 37.4144 22.9073 16.5908 24.5786 19.1496 994.992 994.992 
7800 17.5904 32.1392 46.3138 21.745 17.0657 23.4763 20.2467 994.992 994.992 
7800 17.5904 32.1392 46.3138 21.745 17.0657 23.4763 20.2467 994.992 994.992 
7900 14.151 26.3013 38.2787 20.4298 20.8645 22.2084 18.1928 994.992 994.992 
7900 14.151 26.3013 38.2787 20.4298 20.8645 22.2084 18.1928 994.992 994.992 
8000 14.5813 31.0759 35.7263 20.5264 21.4619 22.0455 19.1628 994.992 994.992 
8000 14.5813 31.0759 35.7263 20.5264 21.4619 22.0455 19.1628 994.992 994.992 
8100 14.6782 25.9674 34.7484 18.9426 21.0729 20.5284 18.0682 994.992 994.992 
8100 14.6782 25.9674 34.7484 18.9426 21.0729 20.5284 18.0682 994.992 994.992 
8200 14.741 25.8268 34.4331 21.03 19.8021 20.1246 19.4464 994.992 994.992 
8200 14.741 25.8268 34.4331 21.03 19.8021 20.1246 19.4464 994.992 994.992 
8300 15.946 28.1385 36.0472 21.5103 18.7763 18.9335 17.6426 994.992 994.992 
8300 15.946 28.1385 36.0472 21.5103 18.7763 18.9335 17.6426 994.992 994.992 
8400 14.8218 26.1888 36.1986 20.416 20.6636 22.3805 16.9135 994.992 994.992 
8400 14.8218 26.1888 36.1986 20.416 20.6636 22.3805 16.9135 994.992 994.992 
8500 14.0249 28.0791 39.251 22.867 21.2519 23.837 16.3269 994.992 994.992 
8500 14.0249 28.0791 39.251 22.867 21.2519 23.837 16.3269 994.992 994.992 
8600 13.0532 25.3748 43.4182 22.3106 18.3195 21.0549 18.8609 994.992 994.992 
8600 13.0532 25.3748 43.4182 22.3106 18.3195 21.0549 18.8609 994.992 994.992 
8700 14.1879 25.8457 31.4088 18.8261 18.2222 22.4135 17.9301 994.992 994.992 
8700 14.1879 25.8457 31.4088 18.8261 18.2222 22.4135 17.9301 994.992 994.992 
8800 18.1259 21.9261 29.427 16.7442 17.1361 22.1364 24.1848 994.992 994.992 
8800 18.1259 21.9261 29.427 16.7442 17.1361 22.1364 24.1848 994.992 994.992 
8900 20.0224 25.5994 33.3705 17.2009 17.4163 22.078 20.6537 994.992 994.992 
8900 20.0224 25.5994 33.3705 17.2009 17.4163 22.078 20.6537 994.992 994.992 
9000 17.2365 22.4394 31.1067 19.2093 18.3436 19.8514 21.1774 994.992 994.992 
9000 17.2365 22.4394 31.1067 19.2093 18.3436 19.8514 21.1774 994.992 994.992 
9100 17.4905 22.5962 30.535 18.8068 16.955 19.9581 18.662 994.992 994.992 
9100 17.4905 22.5962 30.535 18.8068 16.955 19.9581 18.662 994.992 994.992 
9200 14.1684 19.9636 34.5807 15.8936 17.1869 20.9082 19.2386 994.992 994.992 
9200 14.1684 19.9636 34.5807 15.8936 17.1869 20.9082 19.2386 994.992 994.992 
9300 15.0837 19.3558 34.9716 12.7912 16.6162 20.4601 19.6758 994.992 994.992 
9300 15.0837 19.3558 34.9716 12.7912 16.6162 20.4601 19.6758 994.992 994.992 
9400 14.6159 20.77 34.3072 14.4115 16.6746 24.3059 19.3042 994.992 994.992 
9400 14.6159 20.77 34.3072 14.4115 16.6746 24.3059 19.3042 994.992 994.992 
9500 17.5059 22.5985 27.6165 13.3836 17.5445 22.8451 21.4797 994.992 994.992 
9500 17.5059 22.5985 27.6165 13.3836 17.5445 22.8451 21.4797 994.992 994.992 
9600 14.198 22.0955 33.7331 15.4772 19.3633 20.845 20.1759 994.992 994.992 
9600 14.198 22.0955 33.7331 15.4772 19.3633 20.845 20.1759 994.992 994.992 
9700 16.6989 20.8504 30.8928 15.2133 18.9571 19.455 22.3885 994.992 994.992 
9700 16.6989 20.8504 30.8928 15.2133 18.9571 19.455 22.3885 994.992 994.992 
9800 14.5914 18.9136 28.7591 14.4661 17.2228 18.0107 22.6284 994.992 994.992 
9800 14.5914 18.9136 28.7591 14.4661 17.2228 18.0107 22.6284 994.992 994.992 
9900 14.9644 25.0729 28.9325 13.1423 16.8834 16.9358 20.4322 994.463 994.992 
9900 14.9644 25.0729 28.9325 13.1423 16.8834 16.9358 20.4322 994.463 994.992 
10000 14.9561 34.6779 28.5632 15.7301 17.5095 18.1634 21.245 994.798 994.992 
10000 14.9561 34.6779 28.5632 15.7301 17.5095 18.1634 21.245 994.798 994.992 
