# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: And
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

67000 3423 2746 727 1592 3180 2797 2385 1809 3313 
68000 3416 2800 777 1662 3193 2737 2333 1766 3308 
69000 3430 2871 760 1633 3226 2712 2414 1740 3307 
70000 3416 2770 808 1654 3208 2645 2360 1725 3301 
71000 3428 2950 772 1611 3204 2692 2383 1758 3328 
72000 3423 2824 790 1591 3216 2694 2415 1770 3319 
73000 3425 2875 727 1575 3207 2754 2436 1756 3294 
74000 3402 2832 727 1560 3157 2731 2498 1704 3314 
75000 3416 2966 783 1573 3226 2727 2423 1735 3305 
76000 3397 2894 810 1577 3232 2660 2345 1755 3296 
77000 3412 2793 751 1583 3179 2702 2381 1779 3294 
78000 3427 2948 800 1683 3245 2795 2289 1739 3333 
79000 3418 2944 857 1663 3168 3118 2311 1732 3325 
80000 3407 2947 805 1642 3242 3124 2311 1761 3265 
81000 3414 2918 860 1699 3206 3139 2215 1809 3330 
82000 3423 2905 882 1575 3220 3165 2278 1815 3305 
83000 3419 2961 827 1596 3224 3260 2320 1738 3294 
84000 3406 2884 879 1589 3242 3234 2238 1717 3272 
85000 3425 2884 876 1559 3170 3212 2293 1781 3288 
86000 3416 2869 835 1567 3226 3233 2296 1737 3299 
87000 3422 2826 876 1583 3166 3190 2343 1710 3311 
88000 3389 2794 851 1600 3183 3275 2377 1671 3282 
89000 3426 2831 866 1515 3191 3331 2342 1786 3301 
90000 3423 2856 873 1521 3247 3354 2287 1772 3278 
91000 3393 2866 883 1535 3261 3290 2249 1760 3272 
92000 3421 2935 865 1595 3238 3305 2273 1799 3316 
93000 3419 2891 890 1505 3255 3292 2304 1743 3320 
94000 3429 2938 906 1514 3291 3272 2234 1802 3306 
95000 3408 2821 848 1541 3268 3283 2274 1826 3300 
96000 3428 2962 1248 1532 3249 3233 2743 1813 3320 
97000 3421 3022 1473 1485 3254 3333 2923 1950 3327 
98000 3424 3001 1559 1507 3271 3342 2996 1922 3313 
99000 3418 2931 1930 1494 3286 3356 3044 1900 3312 
100000 3408 2954 1920 1536 3275 3383 3030 1850 3310 
