# Avida tasks data
# Wed Sep 24 14:59:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: Not
#  7: And
#  8: Xor
#  9: OrNot
# 10: Equals

69000 1345 1105 1461 2241 2586 271 1606 2512 1579 
70000 1376 1164 1421 2292 2860 220 1620 2577 1578 
71000 1383 1165 1377 2256 2780 268 1619 2644 1579 
72000 1371 1075 1238 2289 2835 189 1690 2858 1655 
73000 1369 1111 1290 2321 2838 225 1630 2937 1609 
74000 1413 1054 1287 2260 2799 161 1667 2916 1654 
75000 1440 1113 1356 2318 2680 150 1662 2894 1636 
76000 1397 1119 1360 2261 2746 214 1624 2872 1595 
77000 1390 1141 1401 2314 2794 235 1610 2869 1588 
78000 1376 1167 1453 2312 2796 306 1554 2910 1509 
79000 1418 1183 1486 2349 2776 277 1549 2873 1514 
80000 1352 1148 1483 2313 2806 245 1657 2827 1626 
81000 1363 1134 1597 2368 2762 273 1583 2797 1558 
82000 1386 1161 1575 2297 2610 275 1580 2638 1544 
83000 1352 1152 1505 2264 2583 242 1663 2614 1633 
84000 1343 1118 1497 2307 2465 234 1629 2683 1603 
85000 1340 1045 1494 2301 2749 237 1670 2784 1628 
86000 1363 1040 1472 2240 2795 257 1630 2810 1588 
87000 1312 961 1502 2263 2794 253 1669 2861 1636 
88000 1337 958 1519 2298 2746 241 1616 3016 1570 
89000 1277 1091 1425 2289 2807 273 1672 3087 1637 
90000 1344 1185 1523 2329 2748 265 1654 3201 1626 
91000 1385 1134 1611 2311 2444 277 1543 3097 1501 
92000 1344 1138 1512 2372 2320 224 1640 3035 1596 
93000 1345 1204 1537 2379 2569 263 1599 2938 1563 
94000 1324 1064 1433 2324 2844 235 1668 3132 1612 
95000 1318 1194 1403 2333 2841 271 1630 3107 1588 
96000 1332 1202 1453 2254 2714 236 1679 3033 1652 
97000 1336 1217 1554 2290 2801 245 1642 2920 1607 
98000 1396 1205 1494 2277 2628 261 1567 2805 1538 
99000 1371 1205 1408 2313 2770 224 1659 2831 1628 
100000 1310 1097 1393 2309 2749 210 1684 2830 1645 
