# Avida tasks data
# Fri Oct 31 09:35:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Or
#  6: Not
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

59000 2335 2998 2304 3078 3180 1671 2547 0 2420 
60000 2352 3014 2316 3071 3184 1849 2562 0 2439 
61000 2327 2986 2312 3049 3160 1879 2519 0 2406 
62000 2353 2990 2313 3074 3173 1979 2529 0 2418 
63000 2392 3008 2333 3077 3174 2009 2552 0 2445 
64000 2369 2977 2313 3053 3176 2013 2528 0 2415 
65000 2376 2997 2333 3054 3184 2048 2567 0 2441 
66000 2401 3010 2359 3072 3171 2064 2563 0 2457 
67000 2399 2981 2354 3050 3178 2115 2545 0 2438 
68000 2406 2973 2358 3054 3175 2118 2537 0 2434 
69000 2413 3001 2367 3074 3170 2124 2561 0 2464 
70000 2395 2987 2369 3053 3155 2110 2551 0 2448 
71000 2423 2994 2395 3065 3174 2154 2564 0 2462 
72000 2397 2987 2371 3033 3152 2125 2558 0 2460 
73000 2387 2961 2350 3007 3149 2098 2526 0 2439 
74000 2350 2948 2322 2977 3128 2051 2497 0 2427 
75000 2349 2939 2312 2957 3132 2082 2512 0 2399 
76000 2362 2953 2314 2965 3144 2094 2514 0 2422 
77000 2377 2946 2326 2952 3144 2106 2519 0 2415 
78000 2362 2943 2323 2954 3133 2123 2524 0 2429 
79000 2375 2950 2340 2970 3121 2124 2503 0 2424 
80000 2417 2991 2373 2985 3145 2126 2528 0 2469 
81000 2342 2952 2310 2914 3120 2066 2499 0 2444 
82000 2396 2977 2346 2954 3137 2130 2537 0 2473 
83000 2406 2964 2358 2957 3146 2142 2525 0 2458 
84000 2365 2948 2349 2951 3131 2107 2512 0 2450 
85000 2364 2919 2326 2910 3138 2125 2494 0 2431 
86000 2382 2935 2354 2937 3140 2133 2519 0 2440 
87000 2376 2955 2354 2929 3165 2153 2534 0 2468 
88000 2356 2947 2349 2921 3145 2154 2515 0 2451 
89000 2396 2941 2353 2920 3119 2137 2501 0 2458 
90000 2381 2935 2355 2902 3121 2158 2498 0 2442 
91000 2359 2937 2345 2902 3113 2133 2517 0 2452 
92000 2389 2923 2360 2912 3120 2151 2507 0 2423 
93000 2424 2949 2413 2949 3126 2216 2548 0 2462 
94000 2428 2969 2396 2939 3136 2174 2531 0 2482 
95000 2391 2927 2376 2920 3122 2196 2529 0 2448 
96000 2439 2971 2409 2954 3143 2223 2553 0 2496 
97000 2429 2956 2397 2933 3122 2210 2526 0 2480 
98000 2434 2985 2392 2940 3122 2216 2550 0 2515 
99000 2472 2997 2457 2980 3138 2255 2573 0 2546 
100000 2438 2960 2424 2944 3137 2224 2537 0 2506 
