# Avida Average Data
# Thu Jul 10 14:45:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 371.383 121.288 3.10402 0 56.8288 56.5682 53.3936 2.91054 0.163459 0.12324 183.876 11550.9 -50.2836 0 1.95605 
28000 375.321 121.213 3.13189 0 56.8635 56.632 53.5889 2.89842 0.166044 0.129848 187.333 12048.7 -47.7964 0 1.95394 
29000 373.641 122.675 3.09206 0 56.8276 56.5734 53.6613 2.86502 0.160873 0.124677 190.308 12445.7 -40.0986 0 1.94639 
30000 362.96 123.382 3.01807 0 56.5269 56.3272 53.4223 2.81179 0.156851 0.12324 193.684 12983.4 -24.8292 0 1.93525 
31000 364.056 121.13 3.06043 0 56.2959 56.0767 53.3493 2.83931 0.16231 0.131284 201.835 14001.8 -9.53628 0 1.93854 
32000 366.545 123.195 3.02401 0 56.358 56.1227 53.6293 2.7619 0.154885 0.120977 205.867 14346.7 6.65394 0 1.95242 
33000 366.214 122.839 3.0318 0 56.5964 56.418 53.9526 2.65928 0.161161 0.123815 213.238 14873.5 12.9153 0 1.9615 
34000 365.395 120.794 3.07214 0 56.4826 56.1643 53.6952 2.80048 0.153404 0.116059 218.952 15375.8 2.68601 0 1.97085 
35000 367.885 122.353 3.10417 0 56.269 56.0132 53.5782 2.66259 0.163218 0.127299 230.592 16235.4 1.87869 0 1.9797 
36000 367.455 119.659 3.16177 0 55.47 55.2787 53.3341 2.72806 0.17495 0.132433 248.458 17380.5 26.99 0 2.04766 
37000 399.324 120.588 3.36179 0 56.715 56.3804 53.0621 2.76709 0.168342 0.132433 260.992 18063.5 28.6177 0 2.13287 
38000 399.128 120.427 3.3659 0 56.4005 56.1612 52.7742 2.74743 0.17179 0.134444 277.12 19199.5 33.9837 0 2.16883 
39000 491.928 124.149 3.97727 0 58.3939 58.0066 52.9589 2.36803 0.148233 0.112611 317.535 21876.1 55.8955 0 2.51532 
40000 503.371 124.048 4.06905 0 57.9414 57.5349 53.3114 2.49177 0.15599 0.119506 346.935 23667.5 81.5277 0 2.66484 
41000 557.578 126.618 4.31198 0 58.8055 58.4749 54.7932 2.50793 0.149957 0.107728 365.779 24605.5 82.2572 0 2.8074 
42000 560.874 127.971 4.35854 0 58.6291 58.3654 55.5042 2.5558 0.15599 0.12008 381.219 25577.1 82.922 0 2.88237 
43000 549.473 127.024 4.30193 0 58.5576 58.1928 55.5185 2.50432 0.162884 0.119506 401.699 26812.7 87.4366 0 2.88309 
44000 582.626 125.483 4.68473 0 58.3756 57.9675 55.9184 2.61654 0.149138 0.114943 421.408 28022.2 136.512 0 2.97955 
45000 574.588 125.745 4.63825 0 58.736 58.3137 56.2666 2.55018 0.161735 0.119793 426.41 28540.3 135.614 0 2.98956 
46000 574.299 125.401 4.60469 0 59.046 58.6678 56.2198 2.55882 0.143678 0.111207 439.173 29400.2 167.866 0 2.97276 
47000 585.931 126.318 4.6775 0 58.8357 58.4829 56.5475 2.52064 0.154266 0.115484 447.064 29853.5 183.457 0 2.99729 
48000 566.612 126.734 4.57418 0 58.5674 58.3022 56.2123 2.56522 0.151393 0.117495 457.475 30652 201.31 0 2.9785 
49000 547.359 126.171 4.42649 0 58.1069 57.7797 55.632 2.47055 0.16547 0.122379 464.194 31165.7 186.928 0 2.9497 
50000 558.196 125.342 4.53269 0 58.2183 57.8969 56.0112 2.6114 0.158001 0.118357 476.21 32038.9 206.93 0 2.97619 
51000 562.14 124.07 4.60993 0 57.9469 57.6116 55.5863 2.52612 0.163459 0.123528 481.031 32200.8 207.998 0 3.02422 
52000 560.981 124.565 4.59466 0 58.0606 57.8253 55.8265 2.63512 0.153979 0.115197 493.939 33367 254.691 0 3.01494 
53000 553.07 124.519 4.53234 0 58.1712 57.8733 55.7966 2.66539 0.148233 0.113186 508.327 34579 263.375 0 3.01811 
54000 585.313 123.751 4.84066 0 58.4329 58.1566 56.2157 2.56522 0.151968 0.113473 514.099 35135.3 250.369 0 3.07007 
55000 584.376 123.69 4.87209 0 58.7547 58.4255 56.6334 2.55393 0.165757 0.126975 526.435 36327.4 247.908 0 3.08412 
56000 598.894 123.657 4.98323 0 59.3209 58.9632 57.187 2.71953 0.160873 0.125826 541.631 37548.7 258.28 0 3.11128 
57000 600.174 121.802 5.03122 0 59.5677 59.2542 57.7909 2.6532 0.167481 0.130422 550.651 38539.9 282.705 0 3.17207 
58000 589.19 120.328 4.95052 0 59.8294 59.5524 57.9684 2.63512 0.158575 0.120942 555.392 39299.6 277.2 0 3.2011 
59000 601.065 121.397 5.01637 0 59.6918 59.4099 57.7883 2.61729 0.154841 0.115484 562.659 40060.5 291.988 0 3.19689 
60000 606.71 120.309 5.07498 0 59.746 59.4395 58.0968 2.61336 0.16231 0.122091 570.458 40903.1 301.2 0 3.19456 
61000 603.094 120.444 4.99261 0 59.7412 59.4413 57.9957 2.69219 0.155128 0.115484 571.648 41368.4 290.84 0 3.19444 
62000 606.509 120.494 5.06464 0 59.8931 59.5944 58.3258 2.61336 0.165182 0.125539 582.594 42592.9 303.294 0 3.18063 
63000 595.067 122.666 4.9374 0 60.4864 60.1706 58.6889 2.60359 0.158575 0.115197 591.828 43691.1 300.435 0 3.18577 
64000 610.563 122.51 5.06644 0 60.7147 60.4961 59.1112 2.5747 0.161161 0.122091 617.076 45760.5 338.619 0 3.17524 
65000 596.328 122.025 4.99124 0 61.2913 61.0043 59.5984 2.55205 0.161735 0.12439 649.599 48408.3 359.474 0 3.1993 
66000 596.094 120.589 5.07596 0 60.8213 60.5832 58.9075 2.59582 0.158575 0.12123 656.756 49392 358.473 0 3.20558 
67000 602.477 120.236 5.09069 0 61.0109 60.8236 59.576 2.56711 0.164033 0.126688 657.882 49659 355.955 0 3.20743 
68000 595.07 120.957 5.03968 0 60.7532 60.5922 59.4678 2.63039 0.166379 0.121839 663.029 50384.3 357.922 0 3.2035 
69000 585.025 122.097 4.8867 0 61.1051 60.8282 59.3436 2.64514 0.164895 0.126113 668.596 51459.6 319.255 0 3.1833 
70000 622.916 123.429 5.14054 0 62.1887 61.9586 60.6449 2.64313 0.159724 0.117782 664.731 50922.3 297.951 0 3.2159 
71000 613.452 122.966 5.0984 0 62.4895 62.272 60.7317 2.53164 0.161735 0.121804 665.181 50912.9 285.104 0 3.22613 
72000 595.006 122.598 4.94694 0 61.8293 61.5707 60.2193 2.58929 0.162644 0.118103 675.855 52241.2 291.329 0 3.23009 
73000 601.079 123.379 4.98358 0 61.7708 61.5671 60.466 2.44281 0.162022 0.121517 678.523 52045.1 295.61 0 3.22067 
74000 620.526 123.213 5.1111 0 62.0629 61.7912 60.5587 2.52796 0.16231 0.12123 681.617 52041.2 313.309 0 3.27522 
75000 619.925 122.664 5.16662 0 61.7412 61.474 60.3008 2.52064 0.160586 0.117782 684.591 51911.2 316.797 0 3.27099 
76000 609.32 122.315 5.11082 0 61.4011 61.1411 59.9782 2.64639 0.164368 0.126149 687.512 52025 316.989 0 3.22462 
77000 595.915 123.18 4.97673 0 61.3766 61.1721 60.0339 2.58043 0.156564 0.116633 690.504 52368.8 309.701 0 3.26988 
78000 613.206 122.619 5.14633 0 60.9161 60.7032 59.7314 2.62915 0.165757 0.12755 697.705 53194.7 302.711 0 3.24732 
79000 603.414 123.761 5.01156 0 61.6793 61.394 59.7296 2.54386 0.158046 0.120115 702.182 53780.4 314.836 0 3.23826 
80000 609.576 122.378 5.13299 0 60.7081 60.4493 59.6708 2.61729 0.148808 0.112611 707.407 54454.8 322.273 0 3.26183 
81000 611.399 124.643 5.10238 0 61.7093 61.5504 60.1379 2.49534 0.159724 0.121517 710.001 54936.5 322.718 0 3.27322 
82000 624.532 123.314 5.2087 0 61.9236 61.7345 60.7506 2.4804 0.158333 0.118678 711.702 54936.7 292.969 0 3.26977 
83000 614.885 122.841 5.14746 0 61.2856 61.0161 59.9604 2.5728 0.157713 0.117495 719.837 56106.8 283.431 0 3.27838 
84000 609.706 123.56 5.05861 0 61.6958 61.4809 60.0595 2.64514 0.161735 0.124102 721.959 56287.4 287.816 0 3.25252 
85000 618.974 123.089 5.09971 0 61.6102 61.4935 60.3666 2.61926 0.173226 0.129848 723.592 56523.6 271.032 0 3.24865 
86000 624.279 122.399 5.18062 0 61.896 61.6544 60.3522 2.72592 0.16231 0.12755 726.049 56803.3 273.993 0 3.26399 
87000 632.03 123.206 5.16343 0 62.6363 62.3677 60.8773 2.5298 0.158288 0.12123 727.477 56768.8 288.422 0 3.32591 
88000 630.612 123.426 5.17456 0 62.2302 61.9684 60.7226 2.52651 0.141133 0.107502 736.518 57715.3 301.91 0 3.3047 
89000 625.866 123.06 5.16348 0 61.6541 61.5418 60.607 2.64514 0.159437 0.119793 748.938 59063.6 307.682 0 3.26931 
90000 626.278 123.672 5.13868 0 61.6653 61.5001 60.256 2.69219 0.151393 0.122379 756.23 59842 311.775 0 3.25377 
91000 616.969 122.114 5.12548 0 61.4914 61.2787 60.3928 2.63636 0.158333 0.125287 757.201 60120.4 314.272 0 3.28751 
92000 612.848 121.521 5.10751 0 61.2956 61.056 59.8469 2.52064 0.158862 0.122379 762.789 60692.3 318.473 0 3.25609 
93000 615.712 121.76 5.17837 0 60.9655 60.736 59.4188 2.67975 0.177248 0.134157 767.91 61569.6 323.064 0 3.26395 
94000 605.185 122.254 4.99929 0 60.106 59.9535 58.8587 2.59582 0.153979 0.118644 777.075 62616.3 329.049 0 3.21145 
95000 606.319 121.214 5.04809 0 59.854 59.6822 58.6977 2.58352 0.160057 0.118678 780.522 63131.6 334.565 0 3.22334 
96000 639.458 123.929 5.20892 0 60.0744 59.7912 58.5131 2.58426 0.154553 0.114335 804.608 65622.8 346.98 0 3.3758 
97000 626.382 123.465 5.08901 0 59.5961 59.4335 58.177 2.52612 0.150244 0.108015 811.465 66383.1 333.165 0 3.34659 
98000 641.236 123.253 5.25258 0 59.8498 59.678 58.2922 2.66335 0.161448 0.122666 819.849 67314 308.78 0 3.39104 
99000 637.027 123.837 5.22303 0 59.9434 59.7253 58.4586 2.57206 0.157184 0.115517 837.004 69115.7 295.23 0 3.42655 
100000 651.159 122.709 5.41515 0 60.1161 59.9583 58.3186 2.58618 0.147946 0.115197 846.371 69863.9 289.967 0 3.4264 
