# Avida tasks data
# Thu Jul 10 13:44:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: AndNot
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

71000 407 1288 1883 1223 4 2793 2686 2594 1252 
72000 382 1134 1439 1170 2 2891 2657 2403 1738 
73000 460 1300 1345 1120 2 3043 2746 1935 1839 
74000 537 1355 1370 1099 1 3033 2699 1888 1846 
75000 471 1430 1404 1112 0 3041 2603 1926 1786 
76000 517 1441 1395 1109 0 3041 2585 1874 1851 
77000 419 1422 1352 1119 3 3042 2619 1987 1851 
78000 499 1371 1368 1086 2 3055 2724 1940 1863 
79000 445 1517 1368 1154 2 3028 2659 1920 1836 
80000 507 1981 1374 1088 1 3030 2717 2116 1868 
81000 492 1822 1383 1111 3 3041 2955 2277 1833 
82000 496 1902 1328 1026 4 3047 2929 2393 1906 
83000 419 2445 1390 1168 3 3082 2975 2302 1824 
84000 489 2460 1366 1126 0 3095 3009 2254 1874 
85000 468 2456 1398 1094 0 3096 3061 2181 1818 
86000 506 2532 1352 1148 1 3039 3038 2277 1832 
87000 470 2537 1278 1076 1 3055 3083 2048 1925 
88000 434 2419 1307 1073 6 3051 3085 2152 1911 
89000 441 2373 1257 1056 5 3105 3115 2222 1958 
90000 414 2394 1173 912 3 3123 3133 2265 2037 
91000 536 2520 1309 962 9 3160 3115 2497 1930 
92000 553 2441 1258 893 0 3122 3142 2550 1940 
93000 534 2319 1254 872 8 3180 3194 2507 1963 
94000 597 2445 1267 872 2 3108 3145 2512 1949 
95000 568 2585 1293 895 1 3116 3118 2451 1921 
96000 572 2406 1255 910 5 3152 3174 2283 1945 
97000 566 2765 1253 907 3 3136 3176 2423 1960 
98000 640 2757 1326 880 0 3112 3173 2391 1878 
99000 535 2611 1275 940 14 3130 3169 2334 1926 
100000 569 2513 1242 886 3 3113 3154 2466 1974 
