# Avida count data
# Mon Feb 24 15:10:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 107970 3600 1189 346 0 0 0 507 506 406 2797 2039 3600 0 0 
21000 108000 3600 1183 322 0 0 0 661 661 508 2782 2034 3600 0 0 
22000 108000 3600 1209 347 0 0 0 579 579 442 2785 2029 3600 0 0 
23000 108000 3600 1265 338 0 0 0 537 537 426 2730 2060 3600 0 0 
24000 108000 3600 1222 342 0 0 0 531 531 411 2761 2044 3600 0 0 
25000 108000 3600 1246 355 0 0 0 651 651 497 2749 2047 3600 0 0 
26000 107970 3599 1205 340 0 0 0 601 601 479 2774 2056 3599 0 0 
27000 107970 3599 1206 353 0 0 0 547 547 428 2787 2015 3599 0 0 
28000 107970 3600 1230 352 0 0 0 604 603 482 2761 2052 3600 0 0 
29000 108000 3600 1250 327 0 0 0 559 559 424 2717 2065 3600 0 0 
30000 107940 3600 1289 351 0 0 0 599 597 442 2701 2064 3600 0 0 
31000 108000 3600 1299 349 0 0 0 528 528 395 2682 2073 3600 0 0 
32000 108000 3600 1298 354 0 0 0 588 588 454 2698 2057 3600 0 0 
33000 108000 3600 1310 355 0 0 0 574 574 448 2671 2062 3600 0 0 
34000 108000 3600 1214 324 0 0 0 581 581 459 2754 2047 3600 0 0 
35000 108000 3600 1183 304 0 0 0 565 565 438 2769 2031 3600 0 0 
36000 108000 3600 1180 324 0 0 0 590 590 463 2786 2053 3600 0 0 
37000 108000 3600 1221 334 0 0 0 640 640 507 2748 2042 3600 0 0 
38000 108000 3599 1192 346 0 0 0 380 381 307 2784 2041 3599 0 0 
39000 108000 3600 1189 332 0 0 0 860 860 705 2785 2019 3600 0 0 
40000 108000 3600 1235 324 0 0 0 732 732 569 2727 2022 3600 0 0 
41000 108000 3600 1253 341 0 0 0 561 561 440 2713 2058 3600 0 0 
42000 108000 3600 1219 335 0 0 0 591 591 460 2763 2038 3600 0 0 
43000 108000 3600 1286 349 0 0 0 786 786 596 2700 2054 3600 0 0 
44000 108000 3600 1170 310 0 0 0 508 508 414 2778 2043 3600 0 0 
45000 107940 3598 1151 308 0 0 0 665 665 523 2781 2037 3598 0 0 
46000 107970 3599 1106 235 0 0 0 666 666 526 2769 2035 3599 0 0 
47000 107880 3597 1108 240 0 0 0 608 607 468 2767 2025 3597 0 0 
48000 108000 3600 1095 278 0 0 0 913 913 713 2814 2001 3600 0 0 
49000 108000 3600 1120 265 0 0 0 668 668 504 2784 2010 3600 0 0 
50000 108000 3600 1115 208 0 0 0 545 545 419 2723 2039 3600 0 0 
51000 108000 3600 1130 219 0 0 0 490 490 374 2727 2028 3600 0 0 
52000 108000 3600 1102 224 0 0 0 733 733 563 2751 2031 3600 0 0 
53000 108000 3599 1122 201 0 0 0 400 401 293 2732 2022 3599 0 0 
54000 108000 3600 1121 240 0 0 0 771 771 600 2759 2056 3600 0 0 
55000 108000 3600 1091 219 0 0 0 755 755 593 2767 2026 3600 0 0 
56000 108000 3600 1164 225 0 0 0 570 570 441 2700 2064 3600 0 0 
57000 108000 3600 1115 221 0 0 0 490 490 372 2760 2018 3600 0 0 
58000 107940 3599 1164 252 0 0 0 620 619 479 2723 2044 3599 0 0 
59000 108000 3599 1197 262 0 0 0 412 413 305 2692 2023 3599 0 0 
60000 108000 3600 1185 259 0 0 0 653 653 505 2716 2062 3600 0 0 
61000 108000 3600 1083 229 0 0 0 540 540 430 2779 2029 3600 0 0 
62000 108000 3600 1186 229 0 0 0 620 620 480 2688 2076 3600 0 0 
63000 108000 3599 1124 250 0 0 0 406 407 330 2780 2042 3599 0 0 
64000 108000 3600 1172 241 0 0 0 1075 1075 827 2702 2048 3600 0 0 
65000 108000 3600 1215 256 0 0 0 514 514 370 2661 2054 3600 0 0 
66000 108000 3600 1154 219 0 0 0 565 565 429 2708 2057 3600 0 0 
67000 108000 3600 1057 151 0 0 0 845 845 651 2710 2050 3600 0 0 
68000 108000 3600 1199 237 0 0 0 715 715 544 2681 2065 3600 0 0 
69000 108000 3600 1084 163 0 0 0 689 689 531 2703 2042 3600 0 0 
70000 108000 3600 1132 203 0 0 0 804 804 617 2696 2047 3600 0 0 
71000 108000 3600 1209 235 0 0 0 436 436 325 2664 2061 3600 0 0 
72000 108000 3600 1165 209 0 0 0 699 699 536 2692 2097 3600 0 0 
73000 108000 3599 1165 212 0 0 0 335 336 248 2685 2064 3599 0 0 
74000 108000 3600 1109 215 0 0 0 798 798 652 2760 2030 3600 0 0 
75000 108000 3600 1145 239 0 0 0 740 740 573 2728 2044 3600 0 0 
76000 108000 3600 1129 202 0 0 0 693 693 527 2715 2049 3600 0 0 
77000 108000 3600 1161 228 0 0 0 640 640 484 2716 2053 3600 0 0 
78000 107970 3599 1157 223 0 0 0 614 614 478 2715 2044 3599 0 0 
79000 108000 3600 1179 234 0 0 0 455 455 342 2699 2050 3600 0 0 
80000 108000 3600 1174 244 0 0 0 411 411 320 2716 2031 3600 0 0 
81000 108000 3600 1143 237 0 0 0 390 390 302 2738 2042 3600 0 0 
82000 108000 3600 1148 238 0 0 0 605 605 470 2743 2036 3600 0 0 
83000 108000 3600 1200 231 0 0 0 575 575 444 2681 2044 3600 0 0 
84000 108000 3599 1175 253 0 0 0 514 515 391 2719 2034 3599 0 0 
85000 108000 3600 1182 238 0 0 0 445 445 334 2700 2038 3600 0 0 
86000 108000 3600 1163 223 0 0 0 634 634 487 2715 2060 3600 0 0 
87000 108000 3600 1192 254 0 0 0 702 702 534 2706 2078 3600 0 0 
88000 108000 3600 1230 264 0 0 0 587 587 443 2668 2039 3600 0 0 
89000 108000 3600 1183 263 0 0 0 790 790 608 2725 2038 3600 0 0 
90000 108000 3600 1192 258 0 0 0 548 548 429 2708 2054 3600 0 0 
91000 108000 3600 1255 249 0 0 0 707 707 537 2671 2056 3600 0 0 
92000 108000 3600 1194 262 0 0 0 498 498 381 2702 2045 3600 0 0 
93000 108000 3600 1256 265 0 0 0 547 547 413 2653 2080 3600 0 0 
94000 108000 3600 1217 261 0 0 0 679 679 531 2697 2030 3600 0 0 
95000 108000 3600 1207 255 0 0 0 627 627 474 2714 2066 3600 0 0 
96000 108000 3599 1203 238 0 0 0 466 467 358 2673 2081 3599 0 0 
97000 108000 3600 1190 256 0 0 0 679 679 526 2701 2056 3600 0 0 
98000 108000 3599 1179 246 0 0 0 433 434 336 2730 2069 3599 0 0 
99000 108000 3600 1189 246 0 0 0 724 724 561 2700 2068 3600 0 0 
100000 107970 3599 1222 265 0 0 0 536 536 416 2692 2079 3599 0 0 
