# Avida Average Data
# Mon Feb 24 15:10:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 5899.18 115.704 51.1584 0 53.3795 53.1642 50.8739 3.03713 0.172826 0.136982 84.4965 3738.97 -53.3005 0 32.6229 
14000 6060.4 116.817 52.4239 0 53.6653 53.4275 51.1233 2.99252 0.169722 0.133333 87.5397 4027.07 -60.0004 0 32.7996 
15000 6143.88 116.861 52.6337 0 54.3914 54.0886 51.7925 2.88231 0.149722 0.115278 90.3822 4307.8 -57.1059 0 33.398 
16000 6236.29 117.684 53.3732 0 54.3733 54.0953 51.8008 2.89855 0.165 0.131667 94.1403 4586.41 -54.8348 0 33.4952 
17000 6294.22 116.556 54.1554 0 53.8606 53.7078 51.5033 2.83465 0.147778 0.113611 96.5814 4861.7 -64.5339 0 33.3559 
18000 6041.59 115.991 52.2491 0 53.7519 53.5372 51.3106 2.93399 0.181111 0.141667 100.028 5141.53 -55.9947 0 33.1917 
19000 6059.44 116.275 52.5395 0 53.5916 53.4354 51.1787 3.03457 0.164212 0.128925 103.432 5423.88 -61.0429 0 32.8387 
20000 6135.41 115.236 53.4322 0 54.0578 53.8028 51.5494 3.02775 0.140833 0.112778 103.546 5719.98 -108.401 0 33.1281 
21000 6207.73 115.468 53.9019 0 54.6708 54.4803 52.3214 3.04311 0.183611 0.141111 104.466 6016.15 -141.32 0 33.55 
22000 6318.96 115.786 54.7248 0 54.7872 54.5569 52.2992 2.97767 0.160833 0.122778 106.561 6302.11 -149.541 0 33.7156 
23000 6228.93 115.507 54.0855 0 54.9236 54.6103 52.2958 2.84585 0.149167 0.118333 109.262 6586.33 -155.835 0 33.7838 
24000 6342.22 115.974 55.1368 0 54.915 54.6706 52.3606 2.94599 0.1475 0.114167 111.316 6872.1 -149.975 0 33.6887 
25000 6230.33 116.66 53.8077 0 55.2333 55.0394 52.7125 2.88925 0.180833 0.138056 114.662 7153.85 -137.478 0 34.0642 
26000 6338.88 116.351 54.7816 0 55.1095 54.9061 52.6644 2.98672 0.166991 0.133093 116.525 7431.38 -140.941 0 34.0317 
27000 6504.02 116.835 55.8934 0 55.9344 55.6994 53.5182 2.98425 0.151987 0.118922 119.989 7719.45 -124.796 0 34.6156 
28000 6678.11 118.125 56.8224 0 57 56.7531 54.4947 2.92683 0.167778 0.133889 124.032 8003.48 -122.867 0 35.3928 
29000 6684.32 118.97 56.6249 0 56.9272 56.6028 54.3283 2.88 0.155278 0.117778 127.227 8281.9 -129.35 0 35.4432 
30000 6800.02 119.858 57.3472 0 57.6461 57.3847 55.1072 2.79286 0.166389 0.122778 129.757 8563.73 -128.749 0 35.7688 
31000 6823.25 120.089 57.3775 0 57.9672 57.7547 55.4803 2.77136 0.146667 0.109722 134.037 8844.13 -135.992 0 35.8197 
32000 6685.96 118.487 56.7488 0 57.6078 57.3197 55.0528 2.7735 0.163333 0.126111 138.035 9119.01 -133.199 0 35.8927 
33000 6567.57 117.348 56.3536 0 56.9925 56.6619 54.4125 2.74809 0.159444 0.124444 141.651 9393.46 -141.674 0 35.4901 
34000 6153.25 114.834 54.0118 0 55.895 55.6597 53.3803 2.9654 0.161389 0.1275 147.395 9668.19 -131.278 0 34.761 
35000 4127.88 108.159 39.1201 0 53.1864 52.9636 50.6725 3.04311 0.156944 0.121667 154.923 9964.02 -134.815 0 30.6734 
36000 4240.04 106.27 41.6149 0 52.7692 52.5681 50.3508 3.05085 0.163889 0.128611 159.969 10298.3 -162.722 0 25.0647 
37000 4268.98 106.704 41.5217 0 53.9386 53.8036 51.5139 2.9484 0.177778 0.140833 165.449 10634.8 -171.645 0 26.2213 
38000 4660.78 105.622 45.2234 0 54.6221 54.3901 52.0978 3.0193 0.105585 0.0853015 172.04 10964.8 -174.054 0 27.2361 
39000 4411.5 105.218 42.6619 0 55.2519 55.0028 52.5986 3.02775 0.238889 0.195833 175.948 11291.5 -182.625 0 28.4352 
40000 4640.4 106.883 44.5701 0 55.7186 55.4911 53.2289 2.91498 0.203333 0.158056 180.12 11612.4 -178.903 0 28.6163 
41000 5151.43 108.327 49.0167 0 56.6006 56.3914 54.1283 2.8731 0.155833 0.122222 184.679 11941.5 -177.567 0 29.7477 
42000 5276.46 109.589 50.0935 0 57.1389 56.9111 54.5686 2.95324 0.164167 0.127778 187.554 12264.9 -183.725 0 30.4572 
43000 5978.9 109.235 56.3766 0 57.7233 57.5128 55.2739 2.79938 0.218333 0.165556 191.185 12586.6 -170.72 0 31.9056 
44000 5185.91 109.575 48.5571 0 58.4694 58.2108 56.0233 3.07692 0.141111 0.115 192.743 12912.1 -171.895 0 33.1558 
45000 7984.37 109.118 75.8703 0 55.2574 55.1203 52.8916 3.12598 0.184825 0.145359 199.556 13291.8 -238.269 0 44.134 
46000 10604.4 111.115 100.575 0 54.923 54.7219 52.5351 3.25407 0.185051 0.146152 203.101 13739.9 -247.777 0 52.9493 
47000 8749.29 109.652 83.5583 0 54.7873 54.6111 52.4643 3.24639 0.16903 0.130108 205.659 14143 -243.733 0 54.7318 
48000 40007.7 104.298 391.276 0 54.4342 54.2369 52.0611 3.28767 0.253611 0.198056 212.751 14565.7 -264.662 0 243.483 
49000 35146.6 103.618 345.792 0 53.9842 53.8189 51.6314 3.21429 0.185556 0.14 216.004 14892.2 -264.024 0 240.047 
50000 73960.6 106.588 723.861 0 53.6883 53.4692 51.2369 3.2287 0.151389 0.116389 222.259 15291.6 -279.219 0 422.062 
51000 154707 106.578 1500.83 0 54.7372 54.5325 52.3753 3.18584 0.136111 0.103889 227.109 15671.1 -300.408 0 900.306 
52000 155327 106.35 1508.38 0 54.63 54.3925 52.1728 3.26679 0.203611 0.156389 230.159 15995.4 -296.583 0 895.112 
53000 144354 106.444 1400.24 0 54.8733 54.6774 52.4487 3.20766 0.111142 0.0814115 231.197 16320.2 -291.834 0 891.168 
54000 135181 105.84 1312.57 0 54.9247 54.7147 52.5133 3.21142 0.214167 0.166667 231.829 16647.9 -294.96 0 906.094 
55000 170145 107.996 1635.03 0 55.8853 55.6458 53.4969 3.29973 0.209722 0.164722 233.842 16977.4 -300.393 0 931.309 
56000 154784 107.058 1490.86 0 56.4542 56.2758 54.1086 3.09278 0.158333 0.1225 234.032 17299.2 -284.754 0 956.41 
57000 168157 107.411 1611.98 0 57.2303 57.0464 54.8906 3.2287 0.136111 0.103333 234.987 17621.7 -279.029 0 989.378 
58000 166168 108.262 1592.6 0 57.6855 57.4401 55.2178 3.09192 0.17227 0.133093 237.272 17951.9 -273.251 0 1015.05 
59000 161117 107.746 1528.52 0 58.4235 58.1973 56.01 3.00668 0.114476 0.0847458 239.107 18280.8 -272.034 0 1049.37 
60000 181807 108.328 1730.61 0 58.4103 58.1375 55.93 3.03797 0.181389 0.140278 241.062 18607 -254.55 0 1060.27 
61000 194640 108.841 1849.46 0 58.3731 58.2014 56.0175 3.3241 0.15 0.119444 243.244 18927.5 -231.823 0 1039.25 
62000 196722 108.377 1874.93 0 58.2319 57.9642 55.7553 3.03541 0.172222 0.133333 245.138 19249.9 -232.699 0 1037.87 
63000 173887 107.64 1652.05 0 58.7999 58.5221 56.3523 3.20196 0.112809 0.0916921 247.033 19567.9 -223.759 0 1041.94 
64000 161574 108.468 1532.25 0 59.1011 58.8653 56.6711 3.07167 0.298611 0.229722 248.606 19883.7 -221.725 0 1071.23 
65000 197413 111.5 1849.71 0 59.4425 59.2322 57.0019 2.96296 0.142778 0.102778 249.332 20198.6 -239.296 0 1093.99 
66000 174198 110.968 1636.17 0 59.8178 59.6214 57.3364 3.11958 0.156944 0.119167 248.947 20515.4 -251.193 0 1080.74 
67000 343227 111.468 3194.92 0 61.5358 61.2531 58.99 3.40587 0.234722 0.180833 249.218 20894.5 -190.048 0 1696.04 
68000 385764 111.237 3619.15 0 60.8883 60.6047 58.3122 3.0025 0.198611 0.151111 250.657 21205.1 -185.674 0 2241.62 
69000 1.45011e+06 108.858 13640.9 0 59.9547 59.6819 57.4231 3.32103 0.191389 0.1475 255.313 21582.1 -162.738 0 8786.29 
70000 1.61948e+06 109.812 15211.9 0 60.1089 59.8864 57.6544 3.18021 0.223333 0.171389 256.68 21892.1 -157.922 0 8810.1 
71000 1.63457e+06 108.275 15408.7 0 59.8886 59.5886 57.3636 2.97767 0.121111 0.0902778 257.959 22204.1 -158.766 0 8851.47 
72000 1.57231e+06 110.011 14807.5 0 59.8603 59.5917 57.3417 3.09013 0.194167 0.148889 259.294 22516.7 -141.753 0 8705.73 
73000 1.43705e+06 107.048 13528.7 0 60.0411 59.7455 57.5226 3.08927 0.0930814 0.068908 260.762 22830.1 -137.155 0 8804.49 
74000 1.63549e+06 108.646 15343.8 0 60.005 59.7856 57.6097 3.24617 0.221667 0.181111 262.356 23139.8 -138.138 0 8917.05 
75000 1.2889e+06 110.18 12101.1 0 59.6822 59.4825 57.3033 3.1441 0.205556 0.159167 264.212 23453.8 -160.318 0 8764.31 
76000 1.6578e+06 111.256 15516 0 60.0861 59.8253 57.5267 3.18866 0.1925 0.146389 265.779 23770.6 -176.318 0 8771.94 
77000 1.5263e+06 109.847 14228.4 0 60.6992 60.4983 58.3125 3.10078 0.177778 0.134444 266.912 24083.9 -198.168 0 9024.12 
78000 1.52454e+06 111.731 14140.9 0 60.9555 60.7274 58.4974 3.11063 0.170603 0.132815 268.036 24403.9 -182.526 0 9140.72 
79000 1.62088e+06 111.901 15036.6 0 61.0172 60.7658 58.5819 3.05344 0.126389 0.095 270.136 24718.9 -176.472 0 9180.06 
80000 1.54861e+06 110.457 14381.9 0 61.1183 60.8639 58.7072 3.06644 0.114167 0.0888889 272.644 25034.8 -167.871 0 9365.59 
81000 1.60237e+06 110.296 14924.6 0 60.5294 60.2847 58.0858 3.14961 0.108333 0.0838889 274.806 25344.3 -160.711 0 9255.87 
82000 1.68741e+06 111.45 15640.9 0 61.1936 60.945 58.7483 3.13589 0.168056 0.130556 277.286 25664.1 -159.08 0 9429.92 
83000 1.74738e+06 113.521 16089.2 0 61.6131 61.3825 59.1706 3 0.159722 0.123333 279.332 25982.8 -168.22 0 9671.23 
84000 1.57405e+06 111.342 14540.8 0 61.6649 61.4907 59.3129 3.06298 0.142817 0.108641 281.692 26291 -171.796 0 9806.99 
85000 1.67016e+06 111.367 15460.6 0 61.4811 61.1994 58.9044 3.04569 0.123611 0.0927778 284.602 26601.1 -166.158 0 9518.32 
86000 1.75117e+06 112.028 16106 0 61.8786 61.6025 59.4181 3.09544 0.176111 0.135278 285.433 26918.6 -171.182 0 9622.01 
87000 1.81364e+06 112.03 16631.5 0 62.3408 62.0883 59.8489 3.02013 0.195 0.148333 286.667 27225.9 -184.319 0 9713.28 
88000 1.7349e+06 112.256 15848.3 0 62.8269 62.5572 60.2603 2.92683 0.163056 0.123056 289.013 27539.3 -179.49 0 9922.17 
89000 1.68357e+06 112.886 15325.2 0 63.1378 62.8536 60.5328 3.04311 0.219444 0.168889 291.268 27849.9 -197.551 0 10072.3 
90000 1.72984e+06 112.468 15806.8 0 62.9608 62.7394 60.2731 3.02013 0.152222 0.119167 293.223 28155.5 -216.093 0 10124.3 
91000 1.81728e+06 115.103 16498.8 0 63.4775 63.2464 60.7067 2.86853 0.196389 0.149167 294.489 28461.6 -220.914 0 10232.8 
92000 1.84147e+06 112.007 16730.5 0 63.5611 63.2878 60.8944 3.01508 0.138333 0.105833 295.597 28763.1 -216.35 0 10327.7 
93000 1.76957e+06 113.732 16052.6 0 63.6131 63.3317 60.9489 2.86624 0.151944 0.114722 297.023 29065.1 -218.167 0 10281.8 
94000 1.84592e+06 112.047 16762.2 0 63.4522 63.2203 60.8928 2.95809 0.188611 0.1475 298.443 29365.4 -225.193 0 10286.9 
95000 1.82331e+06 113.188 16552.3 0 63.3422 63.1289 60.7111 2.9826 0.174167 0.131667 299.636 29667.2 -233.235 0 10213.8 
96000 1.73211e+06 113.68 15791.7 0 62.9094 62.5582 60.0695 2.99169 0.12948 0.0994721 302.715 29968.2 -245.883 0 10039.8 
97000 1.78721e+06 113.804 16208.7 0 63.2675 63.0053 60.7875 3.02521 0.188611 0.146111 303.718 30278.6 -259.004 0 10108.4 
98000 1.7624e+06 112.929 16015.1 0 63.3145 63.0822 60.7624 3.05259 0.120311 0.0933593 305.376 30583.4 -248.091 0 10007.1 
99000 1.7573e+06 112.076 15961 0 63.3444 63.105 60.7417 3.02775 0.201111 0.155833 307.177 30887.6 -250.641 0 9951.79 
100000 1.70124e+06 113.098 15398.8 0 64.0403 63.7549 61.3265 2.94517 0.14893 0.115588 308.43 31195.9 -255.586 0 10050.2 
