# Avida tasks data
# Mon Feb 24 15:10:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 41 3549 3494 3512 3441 3528 3419 0 0 
72000 41 3549 3488 3496 3470 3533 3448 0 0 
73000 29 3566 3486 3523 3460 3546 3451 0 0 
74000 41 3561 3457 3480 3430 3512 3402 0 0 
75000 30 3531 3480 3514 3466 3532 3432 0 0 
76000 35 3561 3501 3524 3482 3548 3460 0 0 
77000 35 3549 3476 3502 3460 3524 3435 0 0 
78000 46 3551 3484 3500 3461 3527 3433 0 0 
79000 38 3552 3483 3503 3467 3534 3450 0 0 
80000 43 3553 3479 3505 3441 3523 3423 0 0 
81000 33 3558 3501 3485 3461 3528 3437 0 0 
82000 37 3554 3492 3510 3447 3541 3430 0 0 
83000 58 3536 3482 3492 3448 3517 3416 0 0 
84000 33 3556 3503 3507 3450 3533 3446 0 0 
85000 27 3560 3489 3520 3479 3548 3445 0 0 
86000 38 3556 3483 3491 3441 3531 3434 0 0 
87000 25 3554 3495 3512 3478 3546 3456 0 0 
88000 41 3548 3488 3484 3452 3519 3442 0 0 
89000 38 3560 3491 3509 3459 3532 3437 0 0 
90000 34 3555 3509 3516 3472 3545 3472 0 0 
91000 52 3532 3462 3490 3423 3516 3431 0 0 
92000 31 3550 3503 3499 3472 3543 3460 0 0 
93000 50 3552 3499 3497 3456 3533 3451 0 0 
94000 23 3568 3503 3523 3476 3549 3453 0 0 
95000 32 3545 3490 3502 3450 3531 3430 0 0 
96000 23 3558 3494 3523 3465 3548 3451 0 0 
97000 43 3555 3495 3523 3470 3536 3462 0 0 
98000 37 3550 3484 3513 3475 3535 3466 0 0 
99000 31 3575 3509 3520 3467 3546 3464 0 0 
100000 29 3550 3513 3532 3484 3555 3459 0 0 
