# Avida count data
# Mon Feb 17 15:41:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

78000 108000 3600 1366 473 0 0 0 624 624 504 2748 2059 3600 0 0 
79000 108000 3600 1396 478 0 0 0 648 648 497 2683 2074 3600 0 0 
80000 108000 3600 1364 497 0 0 0 626 626 491 2768 2066 3600 0 0 
81000 108000 3600 1326 505 0 0 0 610 610 492 2807 2024 3600 0 0 
82000 108000 3600 1400 514 0 0 0 660 660 525 2742 2029 3600 0 0 
83000 108000 3600 1364 492 0 0 0 636 636 495 2742 2045 3600 0 0 
84000 108000 3600 1362 506 0 0 0 611 611 470 2747 2022 3600 0 0 
85000 108000 3600 1385 490 0 0 0 644 644 499 2737 2006 3600 0 0 
86000 108000 3600 1363 496 0 0 0 646 646 500 2747 2030 3600 0 0 
87000 107970 3600 1372 486 0 0 0 638 637 500 2735 2054 3600 0 0 
88000 108000 3600 1307 475 0 0 0 694 694 539 2807 2035 3600 0 0 
89000 108000 3600 1300 478 0 0 0 647 647 516 2796 2036 3600 0 0 
90000 107970 3600 1363 464 0 0 0 635 634 505 2726 2033 3600 0 0 
91000 108000 3600 1372 493 0 0 0 647 647 506 2754 2027 3600 0 0 
92000 108000 3600 1359 485 0 0 0 611 611 481 2748 2010 3600 0 0 
93000 108000 3600 1355 474 0 0 0 666 666 527 2737 2029 3600 0 0 
94000 108000 3600 1373 501 0 0 0 633 633 480 2758 2025 3600 0 0 
95000 108000 3600 1397 472 0 0 0 651 651 518 2718 2045 3600 0 0 
96000 108000 3600 1287 485 0 0 0 678 678 540 2819 2004 3600 0 0 
97000 108000 3600 1376 457 0 0 0 600 600 459 2722 2052 3600 0 0 
98000 108000 3599 1389 471 0 0 0 646 647 507 2710 2056 3599 0 0 
99000 108000 3600 1344 469 0 0 0 661 661 500 2744 2024 3600 0 0 
100000 108000 3600 1349 481 0 0 0 679 679 527 2758 2049 3600 0 0 
