# Avida Average Data
# Mon Feb 17 15:41:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89000 62.1626 106.393 0.590835 0 56.3494 56.1283 53.5781 2.76923 0.179722 0.143333 381.952 28148 -147.132 0 0.371876 
90000 62.4857 107.548 0.590266 0 56.4911 56.2981 53.8367 2.64123 0.176389 0.140278 384.705 28457.8 -144.832 0 0.370411 
91000 62.9345 108.933 0.59176 0 56.8806 56.6236 54.11 2.62391 0.179722 0.140556 387.731 28770.2 -143.977 0 0.370905 
92000 63.2448 109.302 0.591704 0 56.9967 56.7239 54.3764 2.64901 0.169722 0.133611 390.628 29080.5 -154.848 0 0.373335 
93000 62.5319 109.005 0.586153 0 56.6486 56.4114 53.8747 2.65683 0.185 0.146389 394.864 29385.3 -153.888 0 0.370259 
94000 63.3654 110.583 0.591465 0 57.1356 56.9797 54.5086 2.622 0.175833 0.133333 399.317 29690.5 -157.848 0 0.372369 
95000 63.852 110.106 0.595031 0 57.4433 57.2222 54.82 2.57695 0.180833 0.143889 401.275 30000.9 -163.082 0 0.373724 
96000 63.7914 110.111 0.593883 0 57.3472 57.1933 54.8672 2.7972 0.188333 0.15 404.682 30304 -156.557 0 0.374021 
97000 63.3783 108.324 0.594004 0 57.1008 56.9008 54.5664 2.61628 0.166667 0.1275 409.491 30609.8 -160.989 0 0.372798 
98000 62.8712 108.5 0.592992 0 56.7649 56.5704 54.2109 2.59107 0.179494 0.140872 413.766 30919.8 -171.055 0 0.372956 
99000 62.234 107.544 0.589442 0 56.1425 55.9217 53.6517 2.67857 0.183611 0.138889 417.496 31228.9 -170.794 0 0.370566 
100000 62.2381 106.793 0.59084 0 56.2778 56.0506 53.6706 2.66864 0.188611 0.146389 421.45 31539.6 -183.225 0 0.372572 
