# Avida tasks data
# Thu Oct 30 08:32:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

68000 3244 1684 1665 1324 3380 920 0 1589 1952 
69000 3276 1651 1537 1259 3387 804 0 1604 2010 
70000 3228 1626 1534 1296 3369 827 0 1551 1982 
71000 3322 1651 1600 1283 3343 860 0 1530 1952 
72000 3219 1677 1625 1268 3399 783 0 1528 2010 
73000 3214 1686 1642 1260 3398 877 0 1546 2015 
74000 3250 1644 1696 1312 3383 927 0 1621 1957 
75000 3238 1662 1595 1271 3386 869 0 1531 2028 
76000 3262 1670 1600 1306 3346 891 0 1593 1998 
77000 3225 1695 1490 1231 3279 802 0 1713 1991 
78000 3196 1726 1583 1305 3241 755 0 1786 1925 
79000 3114 1776 1525 1207 3189 698 0 1763 2003 
80000 3200 1740 1576 1313 3284 783 0 1840 1958 
81000 3256 1776 1544 1273 3255 793 0 1882 1966 
82000 3266 1751 1540 1282 3245 791 0 1988 1964 
83000 3286 1788 1541 1241 3219 739 0 1878 2006 
84000 3279 1778 1609 1312 3247 816 0 1729 1887 
85000 3281 1765 1797 1257 3228 816 0 1815 2002 
86000 3206 1770 1596 1302 3258 893 0 1751 1942 
87000 3247 1779 1670 1286 3261 796 0 1838 1965 
88000 3265 1819 1686 1261 3378 881 0 1590 1957 
89000 3215 1866 1850 1079 3320 756 0 1582 2149 
90000 3304 1817 2199 1052 3367 871 0 1742 2196 
91000 3274 1852 2064 1032 3352 936 0 1672 2222 
92000 3171 1860 2134 977 3332 917 0 1627 2257 
93000 3274 1806 2168 1013 3355 940 0 1673 2239 
94000 3312 1833 2069 1021 3335 976 0 1630 2210 
95000 3278 1858 2309 1038 3334 981 0 1573 2204 
96000 3233 1873 2386 998 3381 818 0 1412 2262 
97000 3288 1863 2472 992 3365 910 0 1569 2265 
98000 3266 1831 2122 990 3360 910 0 1514 2239 
99000 3283 1825 2099 1020 3360 872 0 1802 2239 
100000 3310 1825 2249 1036 3367 772 0 1652 2195 
