0 0 256 256 256 256 256 16 256 0 256 256 256 0 256 256 16 1 256 0 0 1 1 1 256 256 0 272 272 0 272 272 272 80 272 272 16 144 144 144 132 144 132 132 144 132 144 0 132 132 0 132 132 132 132 0 128 0 132 132 4 4 0 22 22 22 16 22 6 22 22 22 22 22 22 18 274 274 274 274 274 274 0 256 2 274 274 256 16 0 0 256 256 0 256 256 256 256 256 0 
0 256 256 0 256 256 0 256 256 256 256 256 0 0 256 256 0 256 0 1 1 1 256 256 272 272 272 272 272 12 272 272 272 272 272 272 272 128 0 144 144 132 0 16 144 144 132 144 132 132 132 132 132 132 132 132 128 128 132 132 132 22 22 22 0 22 0 22 6 2 22 22 2 22 22 18 6 0 274 256 0 256 274 256 256 256 256 16 16 256 256 256 256 256 256 0 256 256 256 256 
256 256 256 256 256 256 256 0 256 256 256 256 256 0 0 256 256 0 256 0 272 256 256 256 256 256 272 272 0 272 12 272 272 272 272 272 144 144 144 0 144 144 144 144 144 132 132 132 132 16 132 132 0 132 132 4 132 132 0 132 4 132 22 22 22 22 0 22 6 22 22 22 20 6 20 20 22 18 274 274 256 274 274 256 0 16 256 256 256 256 256 16 256 256 16 0 256 16 0 0 
256 256 256 256 0 256 256 256 256 256 256 256 256 0 0 256 0 0 0 0 272 256 256 256 256 256 272 0 272 16 0 272 272 272 272 272 144 0 144 16 144 132 132 144 176 0 0 132 0 132 132 132 132 132 132 132 0 0 4 0 4 132 22 22 22 22 22 6 22 22 22 22 0 0 20 20 20 0 274 0 274 274 274 274 256 256 256 256 0 256 256 256 16 0 16 256 16 256 272 256 
0 256 256 256 64 64 0 256 256 256 256 256 256 256 256 0 0 0 256 0 256 256 256 256 0 272 272 16 272 272 272 272 272 16 272 272 272 20 132 144 132 144 132 132 176 0 132 132 132 132 132 132 132 132 132 132 0 132 132 132 27 132 0 0 22 18 18 22 22 22 22 22 2 22 22 20 16 20 274 274 0 256 256 80 256 256 0 0 256 256 256 0 0 0 256 256 0 256 256 256 
256 16 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 0 272 256 256 272 16 272 272 272 272 272 0 16 272 272 272 132 132 132 144 176 132 176 176 176 132 132 132 128 132 132 132 132 132 0 132 0 132 0 20 132 22 22 0 4 0 22 2 22 22 22 2 22 22 22 22 0 20 274 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 
256 0 0 256 256 256 256 0 0 256 0 256 256 256 256 256 256 0 256 256 256 256 272 272 272 256 256 272 0 272 272 272 272 272 0 272 132 132 0 132 132 132 132 144 0 144 132 132 132 128 132 132 128 132 132 132 132 132 0 20 256 22 22 0 4 0 0 22 2 0 22 22 22 6 22 22 22 0 274 22 22 22 80 256 256 256 256 80 256 256 256 256 0 256 256 256 0 256 256 256 
256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 1 256 256 256 256 256 256 256 272 272 0 272 0 272 272 272 64 64 272 64 256 0 256 128 128 144 17 144 272 0 132 132 0 132 132 132 0 4 132 0 0 132 0 20 0 20 4 4 4 4 4 0 4 4 22 22 6 22 20 22 22 22 0 22 22 22 22 22 256 256 80 0 1 256 256 256 256 256 256 256 256 256 256 256 
256 256 256 256 256 256 256 256 256 64 0 0 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 272 272 272 272 0 272 64 272 272 256 256 256 256 256 128 144 256 256 272 272 272 0 128 132 132 132 132 0 256 0 132 132 0 0 0 20 4 4 22 4 4 4 4 4 6 0 6 22 22 22 0 22 22 22 22 256 256 256 0 0 257 256 256 256 0 256 0 0 0 256 256 0 256 
256 256 0 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 256 256 256 0 0 16 256 256 0 0 272 256 16 256 256 16 272 272 256 256 256 256 256 0 0 256 256 256 0 132 132 4 4 132 132 256 0 256 132 256 132 256 20 20 4 20 4 4 4 4 4 20 4 16 22 22 20 22 0 22 0 18 22 16 0 256 256 256 0 0 256 256 0 256 256 0 256 256 256 0 256 256 
256 0 256 256 256 256 256 64 256 64 256 256 256 256 0 256 256 256 256 256 256 256 16 16 256 16 256 0 16 16 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 0 272 132 132 0 0 132 132 256 0 132 132 132 132 20 20 256 4 20 4 4 4 4 4 4 20 0 20 22 0 0 20 0 22 0 18 0 256 256 0 0 0 0 256 0 256 256 256 0 256 256 0 256 256 0 
256 256 256 256 256 256 0 256 64 64 256 256 256 256 256 256 256 0 256 0 256 256 256 256 16 0 16 0 0 272 256 256 256 272 256 0 256 256 0 256 256 256 256 0 0 272 0 272 272 132 0 4 132 0 0 132 132 132 256 0 256 0 4 0 4 4 0 4 0 4 4 20 20 20 22 20 0 256 0 256 0 256 256 256 0 0 0 0 0 256 256 0 0 256 256 256 256 256 256 0 
256 256 0 256 256 256 256 256 0 256 256 0 0 256 0 256 256 0 0 256 256 0 256 256 256 256 256 0 0 272 256 256 256 0 272 256 0 256 256 256 256 0 256 256 0 0 0 0 0 272 4 132 132 256 132 132 4 256 132 4 4 4 20 16 4 0 0 20 20 4 4 4 4 20 20 256 256 0 256 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 
256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 272 256 256 16 256 256 256 256 0 0 256 256 256 256 272 0 272 0 272 272 132 256 256 132 256 132 132 132 256 256 4 4 4 4 4 20 20 20 20 20 4 4 256 4 20 20 256 256 256 256 256 256 0 256 256 256 0 256 0 0 0 256 0 256 256 256 256 256 256 0 
0 256 0 0 16 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 272 0 256 256 0 272 256 0 256 0 256 0 0 256 256 256 256 0 272 0 272 256 272 0 132 132 132 132 0 256 132 256 256 4 4 20 20 20 20 20 20 20 4 4 4 256 256 0 256 20 256 256 256 256 256 256 256 256 256 0 0 0 256 0 16 256 256 256 256 256 256 256 256 
256 0 0 0 0 0 256 256 256 256 256 256 256 0 256 0 256 0 0 256 0 256 0 256 256 256 272 256 256 272 256 272 256 256 0 256 256 256 256 0 0 16 256 256 0 272 272 0 256 0 256 272 272 256 16 272 0 256 256 256 256 4 4 20 20 20 20 20 4 4 4 4 4 256 0 0 0 256 256 256 256 0 256 256 256 256 0 256 0 0 256 0 0 256 256 256 256 256 256 256 
0 0 0 0 0 256 256 256 0 256 256 256 256 256 256 0 0 16 0 0 0 256 0 256 256 272 256 272 272 256 272 0 256 0 256 0 256 0 0 256 16 16 256 256 0 256 272 272 256 256 256 0 272 16 16 16 0 256 256 256 256 4 0 20 4 20 16 4 20 4 4 20 256 256 256 0 0 0 22 22 0 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 256 
0 0 0 256 0 0 0 256 256 256 256 256 256 256 256 256 256 16 0 16 0 0 272 256 272 16 272 256 272 272 272 272 256 256 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 256 16 256 272 256 272 256 256 256 0 0 256 4 4 4 20 16 4 0 0 20 20 256 1 1 256 1 1 22 256 256 0 256 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 0 0 0 
0 0 256 256 256 0 256 256 0 256 256 256 256 0 256 256 256 256 16 0 0 256 256 272 0 256 272 0 272 272 272 256 0 256 256 0 0 256 0 256 256 256 256 256 80 256 0 256 0 256 16 272 256 272 256 256 256 256 0 256 256 4 0 4 4 0 4 4 0 20 20 16 256 256 1 1 256 256 256 0 256 256 0 256 256 0 0 256 0 0 256 256 256 64 256 256 256 0 256 256 
2 256 0 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 0 272 256 0 256 16 0 256 256 256 0 256 256 256 256 256 256 256 80 256 256 16 0 256 256 0 256 256 256 256 256 256 0 256 256 256 4 4 256 256 20 20 0 0 20 20 16 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 0 0 256 256 256 256 256 0 0 256 256 
256 256 0 256 0 0 0 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 272 272 272 272 256 256 16 256 256 0 0 256 256 0 0 0 256 256 256 0 256 0 16 272 256 0 0 0 256 0 256 132 132 132 0 256 256 256 256 20 256 256 20 256 20 0 256 256 256 256 256 256 0 0 256 0 256 0 0 256 256 256 0 256 256 0 0 256 256 256 0 0 256 256 256 
256 80 0 256 256 256 256 256 256 0 256 16 256 256 256 0 0 256 256 16 256 256 256 0 0 256 256 256 256 256 0 0 256 256 0 256 256 256 256 256 0 0 256 0 256 256 0 256 256 0 256 272 272 256 9 256 256 256 132 1 1 256 256 1 256 256 256 256 20 0 256 256 0 256 256 0 256 256 0 0 0 0 256 256 256 256 0 256 256 0 0 256 256 256 256 0 256 256 256 256 
0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 1 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 16 256 0 0 0 0 0 256 272 272 272 272 272 272 256 9 0 256 256 0 1 256 256 256 256 256 256 256 256 256 256 256 256 256 256 16 80 256 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 0 256 0 256 0 
256 0 256 0 256 0 0 256 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 24 256 256 0 256 0 256 0 256 256 16 0 256 0 0 64 64 64 272 256 256 272 272 256 256 256 9 256 256 256 256 256 1 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 1 256 256 256 256 0 256 0 256 256 256 256 
0 0 256 256 16 0 0 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 16 256 256 256 256 256 256 256 256 256 0 256 0 256 256 0 16 0 16 0 0 64 0 64 64 16 272 272 272 256 256 256 9 256 0 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 16 16 256 256 0 256 256 256 0 256 256 256 256 256 256 256 
256 256 0 256 256 0 0 16 0 256 256 0 0 0 0 256 256 256 1 0 0 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 16 16 0 0 256 0 64 256 272 64 64 64 256 0 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 0 256 256 256 256 0 16 256 256 256 16 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 
256 0 256 0 0 0 256 256 16 256 256 0 0 0 0 256 256 256 0 256 0 0 0 256 256 256 256 0 256 256 256 256 256 256 256 0 256 0 16 256 256 256 256 256 256 0 0 256 256 272 0 0 0 0 256 256 256 0 0 256 256 256 256 0 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 16 0 256 16 256 256 256 0 0 0 0 16 0 256 256 256 256 256 0 
256 0 0 0 256 256 256 256 256 256 256 0 256 16 256 256 16 256 256 256 256 16 16 256 0 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 0 0 256 0 256 256 0 0 272 0 0 256 256 0 256 256 256 0 256 256 256 256 256 256 0 256 256 0 256 0 256 256 256 256 256 0 16 256 256 256 0 256 256 256 0 0 16 16 0 0 0 256 256 256 256 
64 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 16 256 256 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 256 256 16 256 256 0 256 256 256 256 256 256 256 256 256 256 272 0 0 16 0 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 16 1 0 256 256 256 256 0 0 0 0 0 0 0 256 256 256 256 
0 64 16 0 0 256 256 256 256 256 256 256 0 0 256 256 256 256 0 256 256 256 256 256 256 0 0 256 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 256 272 272 256 16 0 0 256 256 256 0 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 256 0 256 256 256 256 0 256 256 256 256 0 0 0 256 0 256 256 256 256 256 256 
256 64 16 256 1 256 256 256 256 256 256 256 256 256 256 256 256 256 32 32 32 256 256 256 256 256 256 0 256 0 256 256 256 256 1 1 256 256 256 256 256 0 256 256 256 256 256 256 0 256 16 272 272 256 0 256 256 256 16 256 256 256 0 256 256 16 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 0 256 256 0 0 0 256 256 0 256 0 256 256 256 
