# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59584653,55,56,-1,-1,2
59584266,26,17,-1,-1,3
59582961,16,32,-1,-1,1
59583509,0,51,-1,-1,2
59584957,23,38,-1,-1,6
59575434,29,47,-1,-1,4
59577691,8,3,-1,-1,6
59582568,12,41,-1,-1,6
59581226,17,8,-1,-1,4
59583275,40,28,-1,-1,1
59584319,24,24,-1,-1,2
59580134,31,38,-1,-1,1
59574155,5,43,-1,-1,6
59585032,28,22,-1,-1,1
59579624,31,35,-1,-1,2
59582983,31,6,-1,-1,7
59584809,34,57,-1,-1,5
59583279,38,18,-1,-1,4
59582868,35,48,-1,-1,6
59584744,54,17,-1,-1,7
59580003,42,17,-1,-1,3
59583460,19,11,-1,-1,7
59584344,1,34,-1,-1,4
59584558,3,11,-1,-1,7
59584672,40,54,-1,-1,5
59574796,56,9,-1,-1,4
59582143,12,24,-1,-1,5
59582886,39,50,-1,-1,4
59582529,52,42,-1,-1,6
59584856,3,17,-1,-1,0
59582111,34,20,-1,-1,1
59584974,11,48,-1,-1,0
59577383,19,57,-1,-1,0
59583318,47,9,-1,-1,3
59585077,55,42,-1,-1,4
59577036,56,54,-1,-1,3
59584698,28,33,-1,-1,6
59583714,48,45,-1,-1,5
59583300,38,46,-1,-1,1
59583003,56,50,-1,-1,5
59578195,43,51,-1,-1,6
59579346,47,56,-1,-1,4
59576329,30,24,-1,-1,5
59583185,26,39,-1,-1,7
59583225,24,1,-1,-1,0
59578486,24,5,-1,-1,7
59584614,3,51,-1,-1,2
59585033,38,25,-1,-1,7
59572606,23,31,-1,-1,3
59580503,37,36,-1,-1,2
59581883,13,9,-1,-1,6
59584000,20,28,-1,-1,5
59579966,37,41,-1,-1,7
59584543,57,57,-1,-1,3
59584446,9,22,-1,-1,4
59584671,51,7,-1,-1,7
59584814,6,10,-1,-1,5
59582767,6,23,-1,-1,5
59578819,40,18,-1,-1,0
59581272,33,50,-1,-1,2
59584252,42,57,-1,-1,4
59579617,45,32,-1,-1,7
59583872,40,56,-1,-1,1
59581608,43,33,-1,-1,0
59581898,38,28,-1,-1,0
59584581,1,51,-1,-1,2
59582839,32,6,-1,-1,4
59584364,32,56,-1,-1,3
59580821,8,30,-1,-1,6
59584546,9,13,-1,-1,0
59582789,10,15,-1,-1,6
59583858,56,46,-1,-1,3
59582976,49,29,-1,-1,1
59580255,54,46,-1,-1,3
59575303,11,55,-1,-1,0
59582722,40,39,-1,-1,1
59583145,0,25,-1,-1,4
59574261,28,58,-1,-1,2
59584425,53,56,-1,-1,5
59583478,7,13,-1,-1,3
59584495,37,25,-1,-1,6
59584232,43,56,-1,-1,6
59582107,48,17,-1,-1,0
59585140,20,20,-1,-1,4
59581597,26,25,-1,-1,3
59584183,13,40,-1,-1,4
59582713,12,38,-1,-1,2
59584479,45,29,-1,-1,6
59575302,54,32,-1,-1,6
59582928,18,39,-1,-1,2
59584971,21,3,-1,-1,7
59580369,52,45,-1,-1,1
59558460,6,37,-1,-1,7
59584031,8,19,-1,-1,1
59582071,12,39,-1,-1,2
59583845,45,48,-1,-1,7
59583393,52,43,-1,-1,2
59581430,41,9,-1,-1,2
59581224,36,14,-1,-1,3
59582982,48,25,-1,-1,0
59583443,31,45,-1,-1,3
59585119,55,32,-1,-1,7
59584679,34,24,-1,-1,3
59580862,3,16,-1,-1,0
59580374,39,46,-1,-1,0
59583488,14,46,-1,-1,5
59580810,17,29,-1,-1,4
59584705,26,3,-1,-1,0
59581986,26,53,-1,-1,6
59583108,6,15,-1,-1,2
59568428,21,0,-1,-1,6
59568496,53,19,-1,-1,0
59583588,50,41,-1,-1,6
59564558,4,21,-1,-1,4
59578569,33,19,-1,-1,0
59582815,43,25,-1,-1,6
59567521,18,18,-1,-1,7
59579880,5,31,-1,-1,2
59583216,34,23,-1,-1,4
59584040,37,27,-1,-1,3
59578918,55,25,-1,-1,5
59581655,45,45,-1,-1,4
59584878,36,27,-1,-1,7
59584555,4,42,-1,-1,0
59579436,7,44,-1,-1,7
59580259,43,3,-1,-1,2
59583981,9,2,-1,-1,0
59577355,14,56,-1,-1,2
59582200,49,47,-1,-1,7
59583004,27,47,-1,-1,1
59584423,52,51,-1,-1,6
59574478,42,45,-1,-1,7
59584224,33,32,-1,-1,5
59576709,31,22,-1,-1,4
59575290,22,16,-1,-1,0
59580457,17,1,-1,-1,4
59584458,13,15,-1,-1,0
59581794,34,38,-1,-1,1
59584924,17,32,-1,-1,7
59583822,43,54,-1,-1,3
59577024,29,12,-1,-1,1
59585092,52,0,-1,-1,4
59580818,13,58,-1,-1,7
59584484,19,43,-1,-1,6
59580995,54,38,-1,-1,7
59581954,46,36,-1,-1,5
59583992,26,35,-1,-1,3
59584651,45,4,-1,-1,1
59582369,23,44,-1,-1,1
59581205,25,5,-1,-1,0
59584932,27,20,-1,-1,6
59582222,49,28,-1,-1,4
59580516,56,56,-1,-1,6
59583285,51,43,-1,-1,7
59584825,17,40,-1,-1,7
59580613,22,57,-1,-1,1
59580554,45,8,-1,-1,1
59584262,56,22,-1,-1,1
59580957,15,21,-1,-1,7
59584280,0,34,-1,-1,4
59573242,49,21,-1,-1,2
59583939,17,13,-1,-1,1
59582279,26,18,-1,-1,3
59585132,6,51,-1,-1,6
59579735,45,11,-1,-1,2
59580038,13,4,-1,-1,7
59584434,30,11,-1,-1,1
59581370,27,43,-1,-1,7
59583584,38,20,-1,-1,4
59584301,5,32,-1,-1,1
59585145,21,46,-1,-1,3
59570549,2,40,-1,-1,5
59579837,10,14,-1,-1,1
59582892,2,32,-1,-1,4
59579625,57,9,-1,-1,5
59583962,22,19,-1,-1,6
59583936,2,17,-1,-1,0
59574842,7,20,-1,-1,3
59583432,16,0,-1,-1,6
59584267,6,58,-1,-1,2
59579593,34,36,-1,-1,0
59578036,4,1,-1,-1,7
59580048,45,54,-1,-1,6
59577251,15,32,-1,-1,6
59582938,36,9,-1,-1,6
59579504,42,44,-1,-1,2
59569561,29,7,-1,-1,6
59582847,11,21,-1,-1,7
59584291,49,15,-1,-1,2
59583297,40,13,-1,-1,0
59578441,16,52,-1,-1,1
59583178,26,56,-1,-1,4
59581007,31,48,-1,-1,4
59584901,21,43,-1,-1,7
59581040,41,27,-1,-1,6
59580687,9,30,-1,-1,7
59571120,21,29,-1,-1,4
59584408,56,17,-1,-1,3
59578431,23,7,-1,-1,7
59583661,14,33,-1,-1,3
59584617,45,18,-1,-1,5
59579858,45,55,-1,-1,6
59582227,0,27,-1,-1,2
59583506,25,37,-1,-1,3
59573326,9,56,-1,-1,7
59585139,47,57,-1,-1,1
59583843,50,37,-1,-1,7
59583988,43,49,-1,-1,0
59585152,22,54,-1,-1,1
59584515,8,53,-1,-1,3
59583721,28,41,-1,-1,6
59584334,4,39,-1,-1,4
59583932,11,24,-1,-1,7
59574573,55,50,-1,-1,3
59582341,9,1,-1,-1,2
59570803,2,10,-1,-1,0
59582578,50,4,-1,-1,7
59584005,46,28,-1,-1,0
59583469,44,39,-1,-1,7
59583741,58,18,-1,-1,4
59582981,31,39,-1,-1,0
59584818,56,39,-1,-1,5
59584861,31,56,-1,-1,3
59581174,49,49,-1,-1,3
59582935,51,44,-1,-1,5
59582223,16,26,-1,-1,3
59574541,4,47,-1,-1,3
59576358,9,12,-1,-1,3
59583451,41,52,-1,-1,4
59582472,16,38,-1,-1,3
59577272,18,27,-1,-1,5
59585123,22,51,-1,-1,7
59580428,51,29,-1,-1,6
59582802,49,26,-1,-1,2
59584928,15,40,-1,-1,5
59580121,50,10,-1,-1,5
59582665,24,51,-1,-1,3
59575470,24,27,-1,-1,5
59584915,39,45,-1,-1,6
59575949,38,38,-1,-1,1
59583307,46,5,-1,-1,1
59583493,57,6,-1,-1,5
59584442,52,47,-1,-1,7
59581696,28,4,-1,-1,6
59584080,22,18,-1,-1,2
59581675,45,17,-1,-1,5
59584746,35,44,-1,-1,2
59580958,42,2,-1,-1,1
59582091,15,25,-1,-1,1
59579063,6,5,-1,-1,1
59585101,48,31,-1,-1,5
59570010,32,25,-1,-1,1
59582864,55,3,-1,-1,6
59582944,9,26,-1,-1,0
59584110,5,9,-1,-1,5
59579485,2,42,-1,-1,5
59584599,1,48,-1,-1,6
59584798,33,38,-1,-1,4
59581098,11,6,-1,-1,4
59571847,25,41,-1,-1,1
59583141,19,10,-1,-1,4
59584323,7,37,-1,-1,3
59571549,21,12,-1,-1,0
59581736,41,58,-1,-1,2
59583331,25,6,-1,-1,1
59582171,13,7,-1,-1,1
59580535,46,44,-1,-1,2
59584842,0,11,-1,-1,4
59582691,21,37,-1,-1,5
59583585,9,42,-1,-1,6
59584774,51,27,-1,-1,7
59577646,53,40,-1,-1,6
59583056,48,12,-1,-1,7
59584293,4,56,-1,-1,3
59581443,5,13,-1,-1,7
59583083,34,48,-1,-1,7
59582949,37,57,-1,-1,4
59585172,30,46,-1,-1,1
59582116,38,10,-1,-1,3
59584778,44,18,-1,-1,5
59579983,15,48,-1,-1,1
59584137,53,13,-1,-1,1
59583111,23,29,-1,-1,2
59584574,13,38,-1,-1,2
59581103,33,41,-1,-1,4
59582957,26,9,-1,-1,3
59581556,12,33,-1,-1,0
59583895,49,40,-1,-1,4
59584844,10,35,-1,-1,6
59583031,52,23,-1,-1,5
59583513,24,32,-1,-1,2
59581482,31,32,-1,-1,6
59584909,14,42,-1,-1,5
59585004,43,5,-1,-1,7
59578776,28,39,-1,-1,6
59582158,13,37,-1,-1,2
59583590,20,30,-1,-1,3
59580993,58,31,-1,-1,5
59580379,25,45,-1,-1,3
59580792,31,41,-1,-1,7
59583241,27,46,-1,-1,1
59576442,39,28,-1,-1,6
59584801,51,26,-1,-1,6
59583455,7,21,-1,-1,7
59585181,0,57,-1,-1,0
59583047,54,36,-1,-1,6
59583573,18,10,-1,-1,4
59583342,19,12,-1,-1,4
59585159,12,36,-1,-1,1
59584310,47,13,-1,-1,2
59576844,7,31,-1,-1,5
59583706,16,48,-1,-1,5
59583316,49,56,-1,-1,2
59583276,10,37,-1,-1,5
59583997,44,34,-1,-1,2
59584649,18,40,-1,-1,7
59583824,16,53,-1,-1,1
59579963,25,36,-1,-1,3
59584895,11,37,-1,-1,7
59582374,33,56,-1,-1,0
59581901,43,7,-1,-1,3
59584160,32,16,-1,-1,3
59583548,58,40,-1,-1,4
59576102,28,29,-1,-1,3
59580412,45,38,-1,-1,7
59576505,6,42,-1,-1,7
59576224,16,27,-1,-1,0
59581879,1,38,-1,-1,4
59584498,20,41,-1,-1,0
59585133,41,28,-1,-1,0
59576211,14,6,-1,-1,1
59578852,49,37,-1,-1,2
59580434,42,52,-1,-1,0
59581440,35,24,-1,-1,4
59571943,5,40,-1,-1,0
59576966,29,5,-1,-1,3
59578927,15,39,-1,-1,5
59584443,7,52,-1,-1,2
59584067,20,39,-1,-1,5
59579449,17,39,-1,-1,3
59585091,1,46,-1,-1,5
59584534,27,49,-1,-1,6
59584680,35,40,-1,-1,2
59584684,44,50,-1,-1,6
59581781,44,24,-1,-1,1
59584548,24,3,-1,-1,4
59583856,22,32,-1,-1,1
59578532,6,7,-1,-1,1
59584691,55,41,-1,-1,0
59584726,27,12,-1,-1,4
59583378,19,8,-1,-1,2
59575782,4,37,-1,-1,4
59583458,30,17,-1,-1,2
59576594,28,11,-1,-1,7
59584179,30,33,-1,-1,0
59576070,58,8,-1,-1,4
59583574,16,36,-1,-1,0
59580312,17,26,-1,-1,3
59581806,26,58,-1,-1,2
59582669,56,43,-1,-1,2
59581404,23,56,-1,-1,6
59583306,40,21,-1,-1,7
59584037,58,55,-1,-1,0
59584501,26,37,-1,-1,7
59584168,7,55,-1,-1,6
59584980,55,53,-1,-1,0
59582646,8,21,-1,-1,3
59583164,22,23,-1,-1,1
59581876,53,58,-1,-1,2
59577262,47,32,-1,-1,5
59584623,8,11,-1,-1,2
59585108,8,14,-1,-1,0
59583688,43,32,-1,-1,5
59584767,51,19,-1,-1,1
59584521,10,20,-1,-1,2
59584221,26,50,-1,-1,1
59582519,45,1,-1,-1,3
59581053,38,45,-1,-1,0
59573155,33,10,-1,-1,0
59583266,36,11,-1,-1,5
59584421,40,42,-1,-1,0
59579753,0,19,-1,-1,4
59575395,0,54,-1,-1,4
59581384,3,34,-1,-1,1
59580439,50,26,-1,-1,0
59582743,39,0,-1,-1,2
59585126,57,48,-1,-1,3
59582801,42,28,-1,-1,4
59574008,12,18,-1,-1,1
59583773,8,2,-1,-1,4
59582776,34,10,-1,-1,0
59584208,39,12,-1,-1,1
59580888,30,53,-1,-1,4
59579660,6,9,-1,-1,5
59577846,30,52,-1,-1,5
59579952,25,26,-1,-1,4
59584164,44,4,-1,-1,7
59581533,29,36,-1,-1,0
59576707,25,56,-1,-1,4
59580127,56,5,-1,-1,5
59583387,10,7,-1,-1,2
59581867,42,46,-1,-1,1
59581500,57,7,-1,-1,5
59583155,34,47,-1,-1,0
59584855,6,11,-1,-1,3
59582131,0,1,-1,-1,0
59584212,50,7,-1,-1,7
59580398,36,44,-1,-1,2
59582344,23,6,-1,-1,5
59584269,1,16,-1,-1,4
59584418,21,17,-1,-1,4
59584536,1,5,-1,-1,3
59583207,18,57,-1,-1,1
59576264,30,27,-1,-1,4
59578528,44,36,-1,-1,6
59580669,46,1,-1,-1,1
59580906,43,15,-1,-1,4
59585143,49,43,-1,-1,4
59579281,58,42,-1,-1,0
59583617,48,32,-1,-1,4
59584435,54,10,-1,-1,7
59579842,25,16,-1,-1,7
59585170,37,23,-1,-1,6
59582159,58,47,-1,-1,4
59579580,39,57,-1,-1,2
59577856,32,23,-1,-1,1
59584405,52,25,-1,-1,5
59581016,29,6,-1,-1,1
59583196,5,39,-1,-1,1
59578847,26,57,-1,-1,7
59582604,50,15,-1,-1,0
59583287,55,1,-1,-1,5
59579563,38,27,-1,-1,5
59582311,13,14,-1,-1,1
59582052,35,53,-1,-1,1
59583827,46,49,-1,-1,6
59582298,22,21,-1,-1,0
59584677,40,38,-1,-1,1
59577397,35,37,-1,-1,4
59583231,54,55,-1,-1,7
59582246,52,18,-1,-1,3
59584195,51,55,-1,-1,2
59579197,43,27,-1,-1,0
59582599,22,42,-1,-1,6
59584794,47,4,-1,-1,6
59580662,16,18,-1,-1,6
59584312,52,40,-1,-1,6
59583313,23,53,-1,-1,7
59576621,12,12,-1,-1,2
59582425,32,33,-1,-1,2
59582900,37,6,-1,-1,4
59579912,12,6,-1,-1,6
59578485,46,27,-1,-1,7
59584952,37,38,-1,-1,3
59582967,14,3,-1,-1,2
59583551,15,16,-1,-1,7
59581676,52,48,-1,-1,1
59580100,28,6,-1,-1,3
59582022,45,28,-1,-1,2
59583747,57,41,-1,-1,0
59583632,7,1,-1,-1,3
59583046,39,52,-1,-1,6
59573591,41,47,-1,-1,4
59580981,15,10,-1,-1,2
59581273,47,30,-1,-1,6
59581454,2,34,-1,-1,7
59583170,41,29,-1,-1,4
59583966,34,17,-1,-1,6
59584906,51,25,-1,-1,7
59584514,35,54,-1,-1,4
59583867,46,18,-1,-1,2
59582772,56,31,-1,-1,2
59582353,52,55,-1,-1,3
59582825,13,17,-1,-1,7
59581030,29,56,-1,-1,5
59584904,55,19,-1,-1,1
59583203,51,30,-1,-1,0
59584371,37,7,-1,-1,2
59584870,32,4,-1,-1,7
59582660,12,46,-1,-1,6
59576492,53,54,-1,-1,7
59584647,50,25,-1,-1,6
59583602,25,58,-1,-1,0
59578884,57,5,-1,-1,4
59585168,0,22,-1,-1,2
59584721,16,42,-1,-1,2
59582037,32,20,-1,-1,4
59583751,2,18,-1,-1,1
59581124,15,33,-1,-1,4
59581257,47,46,-1,-1,1
59582275,37,55,-1,-1,2
59584806,55,5,-1,-1,2
59583234,46,33,-1,-1,1
59583642,22,12,-1,-1,4
59583995,10,47,-1,-1,0
59581286,54,27,-1,-1,0
59575095,6,33,-1,-1,4
59584211,35,36,-1,-1,4
59583964,19,54,-1,-1,7
59584899,18,28,-1,-1,5
59584045,6,45,-1,-1,6
59583810,39,17,-1,-1,0
59584659,49,5,-1,-1,3
59582616,10,55,-1,-1,6
59583008,14,51,-1,-1,7
59578800,19,9,-1,-1,3
59582940,42,7,-1,-1,2
59584817,13,12,-1,-1,7
59583353,33,53,-1,-1,6
59583818,27,7,-1,-1,3
59581763,5,5,-1,-1,7
59582435,32,21,-1,-1,4
59581976,33,35,-1,-1,4
59581988,21,15,-1,-1,5
59584084,54,18,-1,-1,5
59580058,34,58,-1,-1,7
59582459,51,48,-1,-1,4
59582631,55,39,-1,-1,2
59578198,14,37,-1,-1,6
59581102,29,19,-1,-1,0
59584048,16,57,-1,-1,3
59583067,51,50,-1,-1,6
59585061,6,49,-1,-1,0
59584254,10,17,-1,-1,7
59584985,31,8,-1,-1,2
59584984,34,55,-1,-1,5
59577718,50,34,-1,-1,4
59583027,39,38,-1,-1,6
59579820,6,1,-1,-1,5
59583565,4,32,-1,-1,5
59584058,17,54,-1,-1,0
59582044,58,10,-1,-1,4
59584474,19,56,-1,-1,2
59581701,0,38,-1,-1,3
59583236,15,8,-1,-1,0
59583543,10,13,-1,-1,4
59584088,34,14,-1,-1,7
59582420,7,7,-1,-1,1
59584576,2,57,-1,-1,4
59579465,35,58,-1,-1,0
59560729,13,21,-1,-1,1
59583189,20,1,-1,-1,4
59583464,16,23,-1,-1,5
59585141,0,30,-1,-1,1
59582282,53,6,-1,-1,1
59580336,53,51,-1,-1,2
59583437,15,57,-1,-1,5
59583750,17,35,-1,-1,3
59565450,52,33,-1,-1,7
59585070,23,0,-1,-1,6
59584399,27,17,-1,-1,5
59584927,45,20,-1,-1,0
59583807,51,34,-1,-1,3
59577450,30,25,-1,-1,4
59583934,55,28,-1,-1,3
59584611,42,27,-1,-1,7
59579928,30,48,-1,-1,6
59578552,45,43,-1,-1,2
59584028,6,26,-1,-1,3
59582509,24,4,-1,-1,7
59583304,14,43,-1,-1,2
59571381,10,43,-1,-1,6
59582365,15,44,-1,-1,1
59581709,49,53,-1,-1,6
59571172,37,21,-1,-1,4
59584082,12,31,-1,-1,3
59584103,2,37,-1,-1,1
59583696,15,15,-1,-1,0
59584961,11,45,-1,-1,3
59583795,20,50,-1,-1,5
59585174,30,28,-1,-1,1
59579641,22,15,-1,-1,3
59570910,25,38,-1,-1,4
59584218,12,43,-1,-1,3
59572320,56,0,-1,-1,6
59583339,52,30,-1,-1,3
59581095,53,43,-1,-1,6
59579326,38,51,-1,-1,6
59576845,27,35,-1,-1,1
59580916,0,47,-1,-1,0
59583704,8,27,-1,-1,0
59583644,52,49,-1,-1,2
59584747,6,43,-1,-1,0
59583711,54,49,-1,-1,7
59583238,30,6,-1,-1,6
59582991,2,31,-1,-1,3
59565977,34,25,-1,-1,7
59581803,58,19,-1,-1,4
59582216,45,0,-1,-1,5
59578332,9,11,-1,-1,7
59583724,31,34,-1,-1,2
59581476,9,8,-1,-1,2
59580102,35,42,-1,-1,6
59584038,3,43,-1,-1,6
59578307,58,22,-1,-1,6
59584703,48,10,-1,-1,1
59583664,19,48,-1,-1,1
59574206,15,1,-1,-1,5
59581243,14,31,-1,-1,4
59581882,35,56,-1,-1,7
59584931,37,35,-1,-1,7
59575275,38,11,-1,-1,2
59584209,3,44,-1,-1,2
59583614,19,50,-1,-1,0
59583792,35,28,-1,-1,2
59580653,47,31,-1,-1,6
59581298,48,49,-1,-1,4
59584143,22,36,-1,-1,7
59584142,12,30,-1,-1,3
59585150,36,12,-1,-1,6
59580073,50,21,-1,-1,2
59584170,9,33,-1,-1,7
59578832,39,37,-1,-1,1
59583559,49,33,-1,-1,1
59584917,54,35,-1,-1,2
59582347,5,46,-1,-1,3
59584571,1,26,-1,-1,1
59569940,9,18,-1,-1,1
59583627,27,57,-1,-1,5
59578645,50,12,-1,-1,5
59580151,56,18,-1,-1,1
59582326,56,25,-1,-1,4
59576896,39,2,-1,-1,6
59575050,16,7,-1,-1,1
59584970,8,16,-1,-1,1
59581242,15,58,-1,-1,6
59583197,29,25,-1,-1,1
59577475,3,57,-1,-1,0
59579549,51,10,-1,-1,5
59581132,29,23,-1,-1,3
59584958,24,17,-1,-1,2
59584848,9,45,-1,-1,6
59582381,50,19,-1,-1,5
59574941,10,30,-1,-1,4
59582255,27,16,-1,-1,0
59584735,11,16,-1,-1,2
59584339,6,30,-1,-1,6
59567811,9,55,-1,-1,4
59580637,27,51,-1,-1,5
59584362,20,43,-1,-1,7
59576337,19,17,-1,-1,6
59584641,17,30,-1,-1,3
59584879,58,25,-1,-1,5
59578527,56,45,-1,-1,6
59584626,32,42,-1,-1,2
59583213,52,39,-1,-1,0
59580375,31,46,-1,-1,0
59584637,36,54,-1,-1,7
59583161,0,45,-1,-1,4
59582530,49,57,-1,-1,0
59583367,51,9,-1,-1,4
59579051,9,36,-1,-1,4
59584413,1,1,-1,-1,1
59574123,58,6,-1,-1,4
59583813,37,45,-1,-1,1
59582577,35,25,-1,-1,5
59580721,48,43,-1,-1,1
59581403,45,16,-1,-1,7
59584219,28,43,-1,-1,4
59584311,58,43,-1,-1,4
59579771,48,20,-1,-1,4
59584377,15,18,-1,-1,5
59583670,27,28,-1,-1,0
59584824,9,47,-1,-1,0
59581532,41,0,-1,-1,3
59577994,16,54,-1,-1,3
59584317,52,21,-1,-1,6
59576930,13,50,-1,-1,2
59584634,17,2,-1,-1,7
59583879,53,4,-1,-1,5
59583873,52,20,-1,-1,0
59569589,14,7,-1,-1,2
59579669,18,12,-1,-1,5
59579501,7,17,-1,-1,6
59583314,22,27,-1,-1,5
59585094,21,1,-1,-1,2
59580710,54,20,-1,-1,4
59581431,50,33,-1,-1,3
59578720,3,24,-1,-1,3
59582581,18,42,-1,-1,6
59583166,57,49,-1,-1,2
59583919,8,42,-1,-1,3
59582466,30,57,-1,-1,5
59583900,34,41,-1,-1,2
59583943,34,56,-1,-1,2
59584835,26,29,-1,-1,6
59584605,20,26,-1,-1,0
59583143,31,54,-1,-1,5
59579366,18,20,-1,-1,5
59583758,4,34,-1,-1,1
59580022,7,58,-1,-1,6
59583894,13,34,-1,-1,7
59578571,27,30,-1,-1,1
59582002,4,57,-1,-1,1
59584243,28,20,-1,-1,4
59582098,43,17,-1,-1,5
59584668,30,15,-1,-1,1
59584155,22,26,-1,-1,2
59583208,3,50,-1,-1,1
59583364,9,24,-1,-1,3
59578494,7,46,-1,-1,1
59582560,32,26,-1,-1,2
59585072,5,0,-1,-1,6
59584505,27,52,-1,-1,2
59583908,55,44,-1,-1,4
59584004,37,46,-1,-1,4
59559831,50,24,-1,-1,6
59584553,5,14,-1,-1,6
59576770,18,37,-1,-1,6
59579834,36,28,-1,-1,5
59584696,41,39,-1,-1,6
59580416,22,6,-1,-1,3
59578138,14,11,-1,-1,3
59583528,32,18,-1,-1,0
59578925,11,57,-1,-1,3
59578654,42,38,-1,-1,6
59583558,48,42,-1,-1,7
59583608,15,6,-1,-1,1
59583917,33,25,-1,-1,0
59584437,40,37,-1,-1,3
59583497,16,15,-1,-1,3
59582526,55,52,-1,-1,4
59574440,17,51,-1,-1,7
59584610,25,57,-1,-1,6
59579080,8,35,-1,-1,4
59580563,53,10,-1,-1,1
59583993,58,2,-1,-1,5
59583680,52,44,-1,-1,3
59581557,15,43,-1,-1,6
59579230,18,2,-1,-1,7
59583811,43,23,-1,-1,5
59580754,4,15,-1,-1,7
59579362,26,4,-1,-1,2
59579093,26,5,-1,-1,6
59580738,44,29,-1,-1,4
59581474,4,46,-1,-1,1
59582138,17,45,-1,-1,0
59580711,44,14,-1,-1,0
59581956,52,41,-1,-1,1
59579367,36,36,-1,-1,4
59583454,52,9,-1,-1,3
59581525,54,26,-1,-1,1
59582230,23,51,-1,-1,1
59584029,50,46,-1,-1,1
59579984,58,56,-1,-1,7
59584772,7,47,-1,-1,0
59584314,35,21,-1,-1,7
59583496,23,8,-1,-1,2
59571702,32,38,-1,-1,5
59584366,41,10,-1,-1,3
59584638,24,20,-1,-1,2
59578299,25,46,-1,-1,4
59584840,3,52,-1,-1,2
59582134,13,27,-1,-1,4
59581065,1,28,-1,-1,5
59584053,52,26,-1,-1,2
59583862,17,49,-1,-1,6
59580806,47,1,-1,-1,1
59583722,35,29,-1,-1,0
59583655,2,26,-1,-1,3
59584613,1,0,-1,-1,3
59584265,23,57,-1,-1,0
59583650,55,37,-1,-1,3
59582003,1,53,-1,-1,5
59583826,23,3,-1,-1,0
59580545,14,8,-1,-1,6
59577173,10,29,-1,-1,6
59578689,25,54,-1,-1,5
59582590,27,1,-1,-1,3
59579128,35,47,-1,-1,3
59581949,25,12,-1,-1,6
59585193,13,57,-1,-1,4
59582058,9,21,-1,-1,3
59581826,28,10,-1,-1,0
59578025,10,9,-1,-1,7
59583967,6,25,-1,-1,5
59585073,38,8,-1,-1,2
59584884,21,5,-1,-1,3
59584241,13,2,-1,-1,6
59582448,12,54,-1,-1,0
59583140,1,29,-1,-1,5
59584642,10,48,-1,-1,1
59578514,39,4,-1,-1,1
59584444,24,7,-1,-1,7
59585029,47,2,-1,-1,0
59584556,36,4,-1,-1,1
59582099,57,54,-1,-1,5
59584880,18,29,-1,-1,7
59573033,48,35,-1,-1,0
59581861,14,18,-1,-1,0
59582179,51,38,-1,-1,5
