# Avida tasks data
# Sun Mar  2 03:30:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 0 3307 3341 3394 3425 3184 111 0 
72000 0 0 3313 3300 3371 3415 3197 793 0 
73000 0 0 3312 3285 3389 3406 3199 3303 0 
74000 0 0 3314 3271 3372 3429 3195 3389 0 
75000 0 0 3334 3293 3384 3381 3241 3395 0 
76000 0 0 3340 3272 3357 3395 3190 3373 0 
77000 0 0 3349 3287 3366 3427 3212 3390 0 
78000 0 0 3339 3287 3387 3416 3228 3371 0 
79000 0 0 3290 3259 3344 3402 3175 3360 0 
80000 0 0 3311 3259 3359 3414 3188 3388 0 
81000 0 0 3331 3288 3375 3427 3207 3377 0 
82000 0 0 3315 3297 3368 3426 3237 3396 0 
83000 0 1 3337 3273 3373 3422 3222 3406 0 
84000 0 0 3345 3295 3388 3423 3222 3365 0 
85000 0 0 3310 3289 3385 3421 3199 3399 0 
86000 0 0 3316 3285 3373 3410 3217 3392 0 
87000 0 0 3327 3275 3357 3405 3234 3403 0 
88000 0 0 3341 3293 3403 3399 3231 3373 0 
89000 0 0 3335 3334 3409 3435 3223 3393 0 
90000 0 0 3315 3322 3387 3423 3206 3403 0 
91000 0 0 3328 3298 3373 3416 3223 3403 0 
92000 0 0 3358 3324 3385 3420 3261 3351 0 
93000 0 0 3303 3263 3345 3405 3206 3341 0 
94000 0 9 3357 3315 3395 3404 2180 2232 1087 
95000 0 10 3333 3279 3372 3396 2034 2146 1175 
96000 0 14 3348 3307 3387 3388 2126 2218 1128 
97000 0 10 3340 3324 3408 3410 2093 2217 1131 
98000 0 10 3364 3316 3409 3404 2179 2248 1090 
99000 0 4 3357 3339 3406 3428 2155 2251 1118 
100000 0 268 3336 3311 3375 3396 2107 2211 1128 
