# Avida count data
# Wed Sep 24 18:07:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104430 3481 1431 515 0 0 0 613 613 434 2586 1897 3481 0 0 
48000 104430 3481 1456 582 0 0 0 645 645 494 2645 1917 3481 0 0 
49000 104430 3481 1462 519 0 0 0 569 569 432 2584 1933 3481 0 0 
50000 104430 3481 1395 498 0 0 0 547 547 407 2636 1928 3481 0 0 
51000 104430 3481 1454 525 0 0 0 606 606 454 2585 1941 3481 0 0 
52000 104430 3481 1445 526 0 0 0 588 588 447 2598 1948 3481 0 0 
53000 104400 3481 1416 507 0 0 0 586 585 455 2605 1951 3481 0 0 
54000 104430 3481 1376 496 0 0 0 616 616 461 2621 1933 3481 0 0 
55000 104430 3481 1432 517 0 0 0 643 643 488 2600 1940 3481 0 0 
56000 104430 3481 1378 517 0 0 0 566 566 443 2646 1979 3481 0 0 
57000 104430 3481 1433 517 0 0 0 618 618 457 2590 1933 3481 0 0 
58000 104430 3481 1393 511 0 0 0 660 660 505 2644 1943 3481 0 0 
59000 104430 3481 1379 499 0 0 0 626 626 489 2644 1932 3481 0 0 
60000 104430 3481 1453 518 0 0 0 657 657 502 2575 1984 3481 0 0 
61000 104430 3481 1447 504 0 0 0 642 642 486 2539 1942 3481 0 0 
62000 104430 3481 1439 526 0 0 0 663 663 492 2586 1952 3481 0 0 
63000 104430 3481 1419 539 0 0 0 649 649 494 2624 1907 3481 0 0 
64000 104430 3481 1440 517 0 0 0 689 689 519 2602 1957 3481 0 0 
65000 104400 3480 1493 540 0 0 0 615 615 460 2555 1959 3480 0 0 
66000 104430 3481 1417 529 0 0 0 620 620 471 2605 1962 3481 0 0 
67000 104430 3481 1488 556 0 0 0 646 646 489 2582 1937 3481 0 0 
68000 104400 3480 1458 515 0 0 0 573 573 430 2582 1945 3480 0 0 
69000 104430 3481 1489 569 0 0 0 586 586 437 2569 1939 3481 0 0 
70000 104430 3481 1490 540 0 0 0 636 636 465 2562 1923 3481 0 0 
71000 104400 3480 1396 505 0 0 0 631 631 492 2635 1948 3480 0 0 
72000 104430 3481 1406 496 0 0 0 640 640 486 2612 1951 3481 0 0 
73000 104430 3481 1386 528 0 0 0 633 633 490 2656 1926 3481 0 0 
74000 104430 3481 1352 501 0 0 0 627 627 481 2660 1927 3481 0 0 
75000 104430 3481 1418 520 0 0 0 621 621 463 2627 1909 3481 0 0 
76000 104430 3481 1429 511 0 0 0 578 578 451 2599 1954 3481 0 0 
77000 104400 3480 1399 496 0 0 0 593 593 473 2616 1940 3480 0 0 
78000 104430 3481 1492 530 0 0 0 621 621 454 2543 1977 3481 0 0 
79000 104430 3481 1420 504 0 0 0 602 602 467 2587 1928 3481 0 0 
80000 104430 3480 1442 511 0 0 0 632 633 458 2564 1945 3480 0 0 
81000 104430 3481 1448 515 0 0 0 593 593 450 2571 1971 3481 0 0 
82000 104430 3481 1415 475 0 0 0 571 571 443 2576 1959 3481 0 0 
83000 104430 3481 1438 508 0 0 0 554 554 424 2577 1940 3481 0 0 
84000 104430 3481 1463 511 0 0 0 597 597 442 2559 1927 3481 0 0 
85000 104430 3481 1494 498 0 0 0 577 577 430 2533 1971 3481 0 0 
86000 104430 3481 1431 524 0 0 0 635 635 469 2616 1938 3481 0 0 
87000 104430 3481 1430 512 0 0 0 600 600 459 2593 1934 3481 0 0 
88000 104430 3481 1484 566 0 0 0 579 579 407 2579 1941 3481 0 0 
89000 104430 3481 1464 524 0 0 0 609 609 446 2567 1937 3481 0 0 
90000 104430 3481 1502 508 0 0 0 592 592 426 2512 1962 3481 0 0 
91000 104400 3481 1412 514 0 0 0 586 585 437 2617 1966 3481 0 0 
92000 104430 3481 1450 516 0 0 0 588 588 454 2572 1969 3481 0 0 
93000 104430 3480 1454 535 0 0 0 618 619 479 2594 1952 3480 0 0 
94000 104430 3481 1466 558 0 0 0 623 623 478 2602 1935 3481 0 0 
95000 104430 3480 1462 521 0 0 0 601 602 462 2572 1966 3480 0 0 
96000 104400 3480 1554 546 0 0 0 597 597 445 2505 1961 3480 0 0 
97000 104400 3481 1464 519 0 0 0 624 623 454 2575 1935 3481 0 0 
98000 104430 3481 1452 536 0 0 0 640 640 495 2576 1939 3481 0 0 
99000 104430 3481 1435 520 0 0 0 649 649 482 2598 1913 3481 0 0 
100000 104430 3481 1465 523 0 0 0 629 629 477 2598 1934 3481 0 0 
