# Avida tasks data
# Wed Feb 26 12:29:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Nand
#  6: Or
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

68000 1543 3019 252 2857 3102 3144 2881 1318 1633 
69000 1821 2971 284 2575 3102 3237 2535 1157 1775 
70000 1886 2959 308 2704 3141 3315 2368 1008 1874 
71000 1847 3023 405 2629 3199 3213 2356 924 1888 
72000 1968 3002 457 2630 3293 3255 2284 903 1879 
73000 1979 2981 467 2622 3161 3044 2300 920 1827 
74000 1943 3077 481 2609 3149 3025 2293 855 1898 
75000 1997 3116 416 2569 3040 3174 2238 908 1908 
76000 2024 3069 436 2590 3158 3140 2206 942 1879 
77000 2000 3006 428 2348 3272 3156 2177 919 1873 
78000 1967 3011 481 2336 3225 3198 2305 912 1836 
79000 1998 2964 508 2588 3207 3285 2270 950 1764 
80000 2010 2882 462 2560 3160 3263 2243 930 1856 
81000 1967 2910 450 2414 3122 3324 2270 935 1823 
82000 1984 2886 502 2434 3070 3308 2298 925 1794 
83000 2015 2785 466 2454 3025 3300 2197 945 1787 
84000 2022 2846 452 2574 3127 3107 2180 990 1777 
85000 1999 2748 466 2459 3135 3228 2265 984 1803 
86000 1967 2875 472 2564 3140 3138 2331 957 1789 
87000 1986 3003 458 2463 3141 3243 2194 893 1820 
88000 2024 3019 459 2714 3086 3254 2273 957 1851 
89000 1923 2993 456 2521 3044 3040 2298 885 1860 
90000 1972 2927 505 2673 3098 3066 2260 912 1786 
91000 2077 2947 486 2618 3097 3052 2250 993 1781 
92000 1974 2779 468 2776 3108 3171 2205 931 1818 
93000 1975 2861 485 2688 3152 3164 2224 916 1872 
94000 2071 2954 454 2591 3203 3241 2317 1005 1775 
95000 1982 2896 444 2760 3206 3278 2256 936 1819 
96000 1964 2815 458 2557 3144 3270 2205 874 1872 
97000 1935 2934 479 2579 3208 3098 2147 815 1921 
98000 2007 3041 463 2600 3134 3232 2235 912 1856 
99000 1990 3053 485 2577 3255 3286 2246 911 1858 
100000 1984 2872 494 2454 3187 3327 2251 913 1832 
