# Avida Average Data
# Sat Feb 22 16:21:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 53.316 115.418 0.465191 0 56.613 56.4168 53.0043 2.54832 0.176961 0.142488 116.037 3451.34 27.7123 0 0.293583 
14000 53.3353 114.736 0.467833 0 56.7004 56.4683 52.9825 2.52064 0.166619 0.130135 122.867 3719.71 33.5721 0 0.295124 
15000 53.1584 116.555 0.462203 0 56.678 56.4108 52.9066 2.51154 0.165757 0.125826 132.327 3994.98 28.2877 0 0.293207 
16000 53.5973 118.345 0.461736 0 56.6868 56.4986 53.3259 2.5054 0.176437 0.138506 140.765 4269.71 23.7422 0 0.292281 
17000 54.224 115.905 0.470204 0 57.4203 57.2494 54.0506 2.51699 0.157426 0.122091 149.87 4536.55 13.4563 0 0.295319 
18000 55.0297 119.998 0.470479 0 58.2499 58.1097 54.863 2.44109 0.158001 0.122666 156.385 4816.7 -5.50858 0 0.297653 
19000 55.3975 118.619 0.474019 0 58.6923 58.4892 55.2232 2.44281 0.16547 0.1264 163.994 5075.19 -2.04797 0 0.297441 
20000 55.3654 119.493 0.472872 0 59.1344 58.8569 55.3654 2.48288 0.165757 0.131284 172.138 5341.29 -19.3725 0 0.299031 
21000 55.5745 120.035 0.473385 0 59.1879 58.9963 55.5745 2.47934 0.175237 0.13703 179.782 5615.75 -31.1241 0 0.298033 
22000 55.3476 119.43 0.471412 0 59.187 58.9627 55.3476 2.45314 0.163172 0.125826 187.693 5888.48 -37.5305 0 0.297256 
23000 55.1543 118.793 0.470478 0 59.0804 58.7136 55.1916 2.42241 0.154553 0.11807 196.452 6162.54 -37.3633 0 0.296196 
24000 55.164 118.393 0.471341 0 58.8954 58.6912 55.164 2.45487 0.161735 0.120942 204.475 6430.66 -40.8152 0 0.295735 
25000 54.6972 117.083 0.470078 0 58.7673 58.5079 54.6972 2.49534 0.156851 0.120655 215.479 6700.63 -36.236 0 0.29595 
26000 55.1923 119.253 0.470398 0 59.102 58.8368 55.0853 2.45141 0.154553 0.118644 225.152 6968.21 -35.6734 0 0.2967 
27000 55.351 119.882 0.47013 0 59.2014 58.9644 55.1321 2.44796 0.172939 0.13703 231.686 7236.89 -38.9637 0 0.295854 
28000 55.3629 118.797 0.470906 0 58.7512 58.57 55.0218 2.55956 0.155415 0.12123 241.245 7507.85 -43.4485 0 0.29587 
29000 55.2302 120.221 0.467347 0 58.9581 58.6645 54.929 2.32687 0.152255 0.119506 250.605 7781.65 -42.8388 0 0.295526 
30000 55.6836 120.138 0.469507 0 59.4053 59.1775 55.3944 2.52064 0.170353 0.12956 261.196 8053.19 -54.6484 0 0.293673 
31000 56.313 120.353 0.473721 0 59.9405 59.5711 55.8187 2.43256 0.170641 0.135593 271.76 8323.4 -58.0135 0 0.296974 
32000 57.0091 122.583 0.473103 0 60.077 59.8311 56.3947 2.53348 0.171215 0.135593 281.551 8608.17 -64.0033 0 0.298143 
33000 57.0116 120.935 0.476369 0 59.9414 59.6371 56.2782 2.44898 0.169828 0.129885 290.043 8886.83 -64.7954 0 0.297875 
34000 57.2818 122.219 0.475986 0 60.164 59.9124 56.7282 2.42241 0.157713 0.1264 298.927 9166.02 -66.1008 0 0.299147 
35000 57.6286 121.75 0.478501 0 60.2988 60.0546 56.9966 2.42748 0.157426 0.117495 306.541 9442.58 -88.256 0 0.300408 
36000 57.8107 122.059 0.480119 0 60.1275 59.8564 56.6556 2.47934 0.148521 0.112611 316.776 9791.55 -54.1383 0 0.302796 
37000 58.2631 121.695 0.483645 0 60.4157 60.1597 56.9359 2.4723 0.156564 0.119793 323.575 10034.2 -68.1748 0 0.303882 
38000 57.6822 122.081 0.479717 0 60.0712 59.7529 56.5889 2.42409 0.160299 0.125826 334.004 10301.6 -93.0134 0 0.303779 
39000 57.3133 123.042 0.476499 0 59.6261 59.3362 56.1966 2.36253 0.150287 0.116379 344.379 10585.4 -96.1699 0 0.305292 
40000 56.9433 122.182 0.475065 0 59.4223 59.079 55.8299 2.25453 0.171215 0.125251 356.883 10842.1 -94.9097 0 0.304405 
41000 55.9707 120.082 0.475908 0 58.0618 57.6981 54.8434 2.27814 0.162022 0.12008 367.45 11159 -113.014 0 0.306131 
42000 54.9995 119.166 0.474571 0 56.8713 56.5587 53.9018 2.3568 0.168342 0.124677 376.115 11458.6 -115.557 0 0.307386 
43000 54.8684 117.335 0.476434 0 56.6639 56.3752 53.9882 2.36 0.164608 0.12324 384.229 11709.5 -132.568 0 0.307614 
44000 54.643 114.19 0.486509 0 55.8003 55.5205 53.5542 2.44796 0.176099 0.134731 393.462 12038.4 -138.73 0 0.310645 
45000 54.5876 114.77 0.486623 0 55.915 55.6785 53.5964 2.3584 0.165757 0.128411 402.183 12317.7 -136.75 0 0.314872 
46000 54.1332 113.04 0.489425 0 55.3628 54.9724 53.0437 2.35521 0.179259 0.139902 412.692 12592.1 -141.404 0 0.314236 
47000 54.9289 114.815 0.491265 0 56.0115 55.7541 53.6268 2.3584 0.173513 0.133008 421.745 12902.8 -136.14 0 0.316741 
48000 54.5037 114.124 0.491192 0 55.5251 55.2482 53.5226 2.39738 0.175524 0.13387 431.415 13160.5 -145.745 0 0.316879 
49000 54.4947 113.135 0.492375 0 55.8569 55.4568 53.63 2.36481 0.167481 0.127837 439.982 13450.6 -160.224 0 0.318173 
50000 54.4405 112.102 0.497058 0 55.8434 55.4154 53.7176 2.39904 0.172364 0.128986 447.453 13729.2 -185.045 0 0.319681 
51000 54.9932 113.011 0.497284 0 56.4892 56.0592 54.0572 2.41066 0.182132 0.137891 459.089 14041.8 -185.094 0 0.321027 
52000 55.4239 113.407 0.498503 0 57.0733 56.7581 54.8308 2.31142 0.166906 0.122091 467.64 14307.3 -195.433 0 0.320454 
53000 55.6647 113.38 0.49996 0 57.7225 57.2901 55.2499 2.33624 0.189313 0.140477 478.794 14561.9 -203.277 0 0.321877 
54000 55.0619 113.756 0.49566 0 57.3945 57.0247 54.6701 2.21093 0.165517 0.119828 488.255 14868.1 -211.667 0 0.321004 
55000 55.363 113.479 0.500062 0 57.3792 57.1115 55.0319 2.23571 0.16863 0.1264 500.104 15132.6 -200.798 0 0.322867 
56000 55.032 112.073 0.499318 0 57.507 57.1123 54.7641 2.35203 0.175237 0.132146 508.212 15425.1 -203.746 0 0.320792 
57000 55.2326 112.403 0.502185 0 57.4904 57.1675 54.9543 2.28113 0.161161 0.12123 512.179 15714.5 -203.867 0 0.322253 
58000 54.738 111.765 0.497894 0 57.4864 57.0385 54.4596 2.28262 0.176386 0.126975 522.601 15996.1 -189.146 0 0.320962 
59000 54.6045 112.093 0.496883 0 56.8788 56.3835 54.3217 2.27665 0.156851 0.112899 527.969 16278.1 -199.196 0 0.320411 
60000 54.5829 112.946 0.496611 0 56.7601 56.4286 54.2471 2.31142 0.16231 0.120655 535.194 16594.7 -187.872 0 0.32024 
61000 54.663 113.325 0.494513 0 57.2723 56.8627 54.2583 2.27963 0.189313 0.138179 549.637 16890.5 -185.564 0 0.319356 
62000 54.9615 112.395 0.498138 0 57.3114 56.9377 54.6415 2.35362 0.177535 0.130422 559.95 17166.6 -189.479 0 0.319727 
63000 55.0513 113.37 0.496127 0 57.6954 57.3721 54.6934 2.33871 0.176724 0.13046 563.087 17458.8 -212.114 0 0.32039 
64000 55.4382 112.617 0.500092 0 57.9888 57.5553 55.0727 2.29921 0.169204 0.130135 571.151 17759.5 -218.368 0 0.320345 
65000 55.5411 113.972 0.50017 0 58.0043 57.6739 55.2255 2.36803 0.177535 0.135019 579.779 18069.8 -218.015 0 0.321581 
66000 55.195 114.068 0.497157 0 57.5949 57.1741 54.8587 2.26333 0.173801 0.134157 590.585 18354.1 -212.477 0 0.32171 
67000 55.7742 115.23 0.498165 0 58.0988 57.7794 55.6125 2.26039 0.18443 0.132433 600.578 18627.8 -221.351 0 0.323391 
68000 56.9396 116.122 0.498843 0 59.8308 59.422 56.5444 2.22998 0.167768 0.12008 616.058 18934.7 -229.531 0 0.323184 
69000 57.8893 117.175 0.500296 0 61.3735 60.815 57.6544 2.17291 0.163459 0.118357 634.11 19203.6 -255.86 0 0.324185 
70000 57.1293 114.121 0.50726 0 60.2091 59.7208 56.7366 2.21297 0.166619 0.121517 643.695 19545.2 -268.076 0 0.326936 
71000 57.4234 114.262 0.510269 0 61.1669 60.7222 57.2729 2.09825 0.172364 0.121517 656.018 19774.2 -289.912 0 0.332937 
72000 57.34 112.473 0.519084 0 60.2968 59.8294 56.9293 2.23427 0.175812 0.126113 663.451 20105.2 -292.124 0 0.334461 
73000 58.1745 113.294 0.524235 0 61.4525 60.9043 57.7716 2.25162 0.168917 0.120655 674.024 20392.1 -293.384 0 0.335476 
74000 59.4366 115.729 0.524734 0 62.9563 62.418 59.2097 2.10205 0.160586 0.115484 685.674 20678.2 -288.328 0 0.34028 
75000 60.0148 116.596 0.525738 0 63.5384 62.8911 59.6972 2.23284 0.172077 0.128124 696.934 20964.7 -292.47 0 0.340397 
76000 60.7728 118.723 0.525226 0 64.4504 63.8569 60.7975 2.25162 0.162884 0.12123 709.508 21204.4 -296.54 0 0.338441 
77000 60.7081 118.588 0.523832 0 64.788 64.2045 60.7242 2.18519 0.155128 0.116633 720.678 21484 -295.903 0 0.338819 
78000 60.9262 117.719 0.529308 0 63.9058 63.4252 60.9391 2.24436 0.166332 0.122379 726.82 21768 -303.116 0 0.339741 
79000 60.7719 118.028 0.526764 0 64.0649 63.5409 60.7843 2.21016 0.185292 0.136742 737.912 22045.4 -298.693 0 0.33803 
80000 60.2603 117.215 0.526216 0 63.4978 63.0546 60.2706 2.2648 0.166044 0.125251 751.215 22325.5 -293.147 0 0.337825 
81000 60.4985 117.561 0.524363 0 63.7302 63.1316 60.5113 2.18931 0.165757 0.124102 764.394 22603.5 -289.149 0 0.336294 
82000 60.4852 116.648 0.528122 0 63.3895 62.9285 60.4941 2.16211 0.166906 0.119219 773.655 22886 -277.734 0 0.33721 
83000 61.2278 116.984 0.532051 0 63.713 63.2993 61.2347 2.2648 0.164895 0.123815 785.365 23167.8 -261.855 0 0.338778 
84000 61.1474 117.094 0.531933 0 63.8202 63.4214 61.0124 2.25892 0.154266 0.116633 797.583 23444.8 -276.057 0 0.339525 
85000 60.7938 117.342 0.533804 0 63.4329 63.0017 60.7245 2.18108 0.160586 0.118357 810.944 23727.4 -290.637 0 0.34235 
86000 60.8486 114.176 0.541909 0 62.8779 62.5042 60.397 2.30836 0.184717 0.13703 819.74 24015.6 -285.728 0 0.343475 
87000 61.0133 115.492 0.53991 0 63.1451 62.7702 60.7518 2.27516 0.175524 0.133008 827.633 24308.7 -292.234 0 0.344538 
88000 60.8737 115.869 0.539612 0 62.6199 62.2531 60.5869 2.20177 0.161448 0.11692 833.595 24599 -303.106 0 0.345066 
89000 61.04 116.156 0.538928 0 63.0523 62.7619 60.655 2.25307 0.176386 0.130997 843.486 24889.3 -295.121 0 0.346172 
90000 61.1865 114.645 0.543128 0 63.1324 62.8943 61.0227 2.28863 0.164608 0.122379 853.288 25172.9 -297.705 0 0.346779 
91000 63.0077 118.203 0.548007 0 64.8087 64.5409 62.8029 2.27814 0.173226 0.131571 866.424 25456.5 -312.732 0 0.347388 
92000 62.627 117.273 0.547187 0 64.6512 64.4019 62.57 2.23715 0.156564 0.117495 881.075 25729.9 -299.717 0 0.348488 
93000 62.3542 118.363 0.542601 0 64.9201 64.5789 62.3674 2.27516 0.170928 0.133295 894.79 26006 -292.6 0 0.347677 
94000 62.2097 117.007 0.544841 0 64.9629 64.5639 62.2198 2.24581 0.178684 0.130135 908.656 26288.6 -293.773 0 0.348037 
95000 57.8311 108.072 0.552521 0 60.3298 60.0612 57.8607 2.32067 0.174662 0.130997 919.102 26583.2 -309.885 0 0.350192 
96000 32.8851 56.8138 0.590942 0 34.1296 33.8055 32.8923 3.09147 0.347314 0.274059 912.881 27057.6 -336.919 0 0.376261 
97000 32.9586 55.5809 0.603082 0 33.9888 33.7216 32.9641 3.29328 0.362252 0.291296 919.392 27638.3 -351.465 0 0.384869 
98000 32.6874 55.0057 0.605801 0 33.8584 33.5556 32.6964 3.10526 0.361678 0.284688 923.483 28229 -358.241 0 0.38962 
99000 32.1707 54.8052 0.602069 0 33.2629 33.0448 32.1799 3.32378 0.357184 0.291092 929.119 28819.5 -321.839 0 0.389378 
100000 32.68 55.5234 0.603396 0 33.9035 33.6475 32.6926 3.13604 0.356794 0.28239 933.677 29422.3 -344.937 0 0.388121 
