# Avida count data
# Sat Feb 22 16:21:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 104400 3480 1574 569 0 0 0 576 576 417 2502 1935 3480 0 0 
55000 104430 3481 1557 565 0 0 0 587 587 440 2499 1926 3481 0 0 
56000 104430 3481 1480 559 0 0 0 610 610 460 2564 1953 3481 0 0 
57000 104430 3481 1526 567 0 0 0 561 561 422 2548 1967 3481 0 0 
58000 104430 3481 1525 554 0 0 0 614 614 442 2537 1958 3481 0 0 
59000 104430 3481 1529 548 0 0 0 546 546 393 2538 1952 3481 0 0 
60000 104430 3481 1506 564 0 0 0 565 565 420 2573 1947 3481 0 0 
61000 104430 3481 1527 558 0 0 0 659 659 481 2537 1928 3481 0 0 
62000 104400 3481 1479 533 0 0 0 618 617 454 2573 1924 3481 0 0 
63000 104430 3480 1488 566 0 0 0 615 616 454 2583 1898 3480 0 0 
64000 104430 3481 1514 577 0 0 0 589 589 453 2566 1945 3481 0 0 
65000 104430 3481 1470 570 0 0 0 618 618 470 2588 1954 3481 0 0 
66000 104430 3481 1538 570 0 0 0 605 605 467 2556 1938 3481 0 0 
67000 104430 3481 1540 586 0 0 0 642 642 461 2542 1930 3481 0 0 
68000 104430 3481 1561 565 0 0 0 584 584 418 2501 1898 3481 0 0 
69000 104430 3481 1602 578 0 0 0 569 569 412 2460 1935 3481 0 0 
70000 104430 3481 1573 573 0 0 0 580 580 423 2500 1902 3481 0 0 
71000 104430 3481 1659 589 0 0 0 600 600 423 2433 1943 3481 0 0 
72000 104430 3481 1558 543 0 0 0 612 612 439 2508 1943 3481 0 0 
73000 104430 3481 1546 553 0 0 0 588 588 420 2499 1921 3481 0 0 
74000 104430 3481 1656 589 0 0 0 559 559 402 2421 1944 3481 0 0 
75000 104430 3481 1559 554 0 0 0 599 599 446 2504 1946 3481 0 0 
76000 104430 3481 1546 558 0 0 0 567 567 422 2510 1942 3481 0 0 
77000 104430 3481 1593 557 0 0 0 540 540 406 2478 1947 3481 0 0 
78000 104430 3481 1551 588 0 0 0 579 579 426 2541 1930 3481 0 0 
79000 104430 3481 1575 574 0 0 0 645 645 476 2509 1940 3481 0 0 
80000 104430 3481 1537 566 0 0 0 578 578 436 2532 1918 3481 0 0 
81000 104430 3481 1590 566 0 0 0 577 577 432 2491 1946 3481 0 0 
82000 104430 3481 1610 570 0 0 0 581 581 415 2470 1969 3481 0 0 
83000 104430 3481 1537 579 0 0 0 574 574 431 2550 1956 3481 0 0 
84000 104430 3481 1541 560 0 0 0 537 537 406 2509 1974 3481 0 0 
85000 104430 3481 1596 581 0 0 0 559 559 412 2515 1970 3481 0 0 
86000 104430 3481 1508 576 0 0 0 643 643 477 2561 1938 3481 0 0 
87000 104430 3481 1530 574 0 0 0 611 611 463 2542 1948 3481 0 0 
88000 104430 3481 1581 556 0 0 0 562 562 407 2496 1961 3481 0 0 
89000 104430 3481 1545 558 0 0 0 614 614 456 2533 1958 3481 0 0 
90000 104400 3481 1521 569 0 0 0 573 572 426 2557 1964 3481 0 0 
91000 104430 3481 1528 562 0 0 0 603 603 458 2544 1947 3481 0 0 
92000 104430 3481 1556 594 0 0 0 545 545 409 2528 1952 3481 0 0 
93000 104430 3481 1530 559 0 0 0 595 595 464 2541 1938 3481 0 0 
94000 104430 3481 1550 602 0 0 0 622 622 453 2546 1948 3481 0 0 
95000 104430 3481 1500 541 0 0 0 608 608 456 2545 1941 3481 0 0 
96000 104430 3481 1126 379 0 0 0 1209 1209 954 2742 1920 3481 0 0 
97000 104430 3481 1057 341 0 0 0 1261 1261 1014 2757 1959 3481 0 0 
98000 104430 3481 1121 364 0 0 0 1259 1259 991 2725 1932 3481 0 0 
99000 104430 3480 1047 334 0 0 0 1243 1244 1013 2758 1936 3480 0 0 
100000 104430 3481 1110 348 0 0 0 1242 1242 983 2700 1985 3481 0 0 
