# Avida tasks data
# Tue Mar  4 12:52:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: Nor
#  6: Not
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

70000 1373 1959 0 2638 1602 0 2500 1687 0 
71000 1375 1888 0 2695 1542 0 2656 1697 0 
72000 1427 1950 3 2696 1626 0 2640 1713 0 
73000 1417 2298 5 2719 2476 0 2183 1774 0 
74000 1399 2307 3 2828 2650 0 2140 1763 0 
75000 1325 2504 1 2764 2833 0 2147 1852 0 
76000 1419 2452 6 2767 2668 0 2108 1712 0 
77000 1433 2558 3 2738 2630 0 2092 1728 0 
78000 1441 2942 2 2748 2588 0 2294 1726 0 
79000 1450 2996 5 2720 2647 0 2087 1677 0 
80000 1408 2560 4 2723 2715 0 2054 1755 0 
81000 1407 2475 9 2805 2711 0 2026 1735 0 
82000 1375 2410 5 2761 2535 0 2092 1770 0 
83000 1422 2473 2 2854 2714 0 1949 1737 0 
84000 1471 2581 2 2851 2757 0 1935 1725 0 
85000 1590 2577 5 2805 2694 0 1891 1643 0 
86000 2154 2681 5 2823 2005 0 1245 1901 0 
87000 2225 2717 6 2868 1796 0 1176 1892 0 
88000 2195 2531 10 2851 1791 0 1143 1883 0 
89000 2272 2736 80 2781 1782 0 1124 1845 0 
90000 2316 2891 82 2806 1872 0 1033 1916 0 
91000 2282 2713 120 2689 1977 0 1102 1897 0 
92000 2224 2640 93 2934 1946 0 1201 1941 0 
93000 2161 2512 93 2836 1914 0 1147 1942 0 
94000 2239 2566 155 2816 1897 0 1211 1867 0 
95000 2347 2453 67 2790 1858 0 1043 1869 0 
96000 2305 2450 79 2839 1756 0 1019 1892 0 
97000 2216 2373 87 2849 1772 0 1084 1910 0 
98000 2201 2433 96 2780 1742 0 1025 1881 0 
99000 2178 2283 119 2865 1812 0 1124 1876 0 
100000 2305 2373 132 2907 1812 0 1023 1839 0 
