# Avida tasks data
# Fri Oct 31 08:44:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Not
#  5: Or
#  6: AndNot
#  7: And
#  8: Nand
#  9: Nor
# 10: Equals

66000 3327 8 2636 2901 1841 1790 2686 3337 1423 
67000 3317 5 2819 2997 1838 1800 2968 3353 1426 
68000 3316 9 2895 3017 1832 1797 3071 3336 1426 
69000 3327 4 2942 3035 1810 1765 3163 3350 1460 
70000 3304 4 3008 3134 1787 1771 3197 3353 1475 
71000 3301 9 3057 3206 1748 1722 3176 3342 1483 
72000 3302 6 3044 3208 1743 1716 3235 3332 1489 
73000 3325 7 3031 3224 1748 1722 3251 3327 1471 
74000 3284 9 3010 3249 1743 1702 3258 3320 1468 
75000 3296 6 3052 3257 1797 1763 3254 3337 1446 
76000 3293 7 3086 3263 1770 1714 3248 3345 1463 
77000 3297 11 3092 3263 1685 1655 3248 3327 1527 
78000 3300 3 3089 3294 1752 1730 3316 3345 1508 
79000 3295 7 3095 3291 1725 1692 3313 3342 1538 
80000 3307 4 3090 3299 1721 1686 3316 3352 1531 
81000 3320 9 3164 3317 1733 1706 3305 3362 1539 
82000 3310 6 3104 3329 1688 1671 3305 3345 1576 
83000 3330 5 3084 3320 1709 1685 3316 3358 1569 
84000 3305 6 3123 3330 1700 1661 3289 3348 1541 
85000 3335 4 3113 3352 1736 1707 3288 3357 1541 
86000 3297 4 3083 3328 1683 1632 3313 3342 1560 
87000 3283 3 3141 3334 1654 1613 3286 3346 1593 
88000 3316 3 3128 3340 1709 1683 3331 3366 1555 
89000 3322 12 3109 3331 1713 1681 3331 3326 1553 
90000 3309 8 3119 3332 1662 1637 3312 3322 1562 
91000 3325 8 3127 3346 1733 1714 3342 3356 1513 
92000 3335 7 3182 3351 1752 1731 3368 3354 1534 
93000 3344 6 3145 3372 1746 1713 3365 3356 1534 
94000 3339 1 3174 3346 1718 1683 3337 3341 1534 
95000 3329 4 3185 3365 1747 1692 3378 3364 1537 
96000 3335 6 3207 3373 1742 1710 3374 3370 1563 
97000 3301 10 3203 3356 1736 1695 3380 3357 1521 
98000 3304 6 3167 3329 1753 1719 3334 3343 1479 
99000 3315 11 3177 3335 1732 1700 3368 3325 1520 
100000 3326 6 3216 3342 1747 1684 3372 3350 1552 
