# Avida Average Data
# Tue Feb 25 18:03:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 62.3481 120.529 0.532956 0 56.0422 55.8687 53.1049 2.48394 0.156897 0.120402 381.328 12056 31.0432 0 0.340578 
42000 62.8828 120.093 0.533142 0 56.324 56.0557 53.1864 2.55393 0.162597 0.120368 390.68 12251.6 30.7754 0 0.338209 
43000 62.1588 120.743 0.529716 0 55.6032 55.4543 52.7971 2.47335 0.16408 0.131897 397.179 12704.8 22.2988 0 0.338091 
44000 62.5229 119.316 0.535568 0 55.9388 55.7739 52.9776 2.53348 0.166906 0.131284 403.204 12837.3 16.6926 0 0.339563 
45000 62.8034 120.526 0.534164 0 56.0419 55.8216 53.2686 2.49534 0.157426 0.121804 412.35 13183.5 1.40518 0 0.339295 
46000 62.4277 120.397 0.530536 0 55.9153 55.6116 53.0431 2.49534 0.166332 0.131859 418.397 13582.3 0.850296 0 0.339957 
47000 62.7809 120.09 0.532993 0 55.6667 55.294 52.8911 2.5 0.167241 0.129023 422.884 13904.9 -9.05173 0 0.338187 
48000 63.2667 121.734 0.529647 0 56.5223 56.1175 53.6843 2.46181 0.15915 0.12008 439.541 14119.9 -12.5397 0 0.337516 
49000 62.3941 120.258 0.528119 0 55.8756 55.5282 52.8187 2.56071 0.176437 0.135345 438.126 14568.1 -13.8297 0 0.336775 
50000 63.5246 120.831 0.533023 0 56.7064 56.2373 53.9084 2.51881 0.147371 0.115484 448.733 15004.2 -32.4242 0 0.340744 
51000 63.3497 120.518 0.533866 0 56.7348 56.2913 53.8673 2.40733 0.166906 0.128699 460.216 15340.9 -28.7983 0 0.340373 
52000 63.2146 120.57 0.53239 0 56.8518 56.3131 53.7156 2.42241 0.162022 0.12324 463.48 15888.6 -62.4587 0 0.339647 
53000 63.4068 119.946 0.535704 0 56.8713 56.32 53.8552 2.31912 0.153691 0.112899 473.388 16255.8 -63.5187 0 0.339665 
54000 63.6228 118.697 0.541681 0 56.6906 56.1951 53.8426 2.53717 0.15599 0.12324 476.309 16722 -78.9566 0 0.341525 
55000 63.6563 120.647 0.536677 0 56.9856 56.5378 54.1077 2.45314 0.164033 0.128124 482.951 17033.5 -61.08 0 0.340842 
56000 64.0844 119.766 0.541706 0 57.5289 57.0819 54.6458 2.48999 0.173226 0.136455 491.255 17269.9 -57.7239 0 0.343839 
57000 68.8795 120.737 0.575537 0 57.8337 57.5292 54.9155 2.61533 0.162884 0.129848 503.781 17736.6 -30.0123 0 0.362106 
58000 68.9607 120.305 0.576672 0 57.7311 57.3849 54.8095 2.49177 0.147371 0.112899 513.908 18001 -15.1519 0 0.364693 
59000 68.4857 121.275 0.569984 0 57.64 57.3442 54.6737 2.42072 0.163459 0.1264 520.14 18354.3 -21.5796 0 0.362634 
60000 68.3927 121.331 0.574712 0 57.2979 56.9 54.2379 2.62321 0.170066 0.131284 525.608 18698.4 -9.65368 0 0.362828 
61000 68.0198 121.756 0.573284 0 56.7745 56.4177 53.5763 2.38752 0.170641 0.131571 533.525 19037.5 -7.26877 0 0.363234 
62000 67.1012 119.263 0.574902 0 56.4573 56.1477 53.4122 2.43256 0.16231 0.119506 546.294 19316.8 -10.6347 0 0.364813 
63000 66.6738 118.77 0.570035 0 56.3516 55.9767 53.289 2.53164 0.157426 0.127262 549.831 19800.7 -12.9977 0 0.365472 
64000 66.8211 119.565 0.567596 0 56.4688 56.0566 53.2169 2.49355 0.16863 0.128699 560.628 19976.3 -2.77978 0 0.360739 
65000 66.6719 120.346 0.563074 0 56.2474 55.9411 53.3296 2.51991 0.16408 0.129885 558.261 20554 -8.93674 0 0.360036 
66000 66.5576 119.628 0.566786 0 56.2787 55.8977 53.2307 2.45487 0.156851 0.123528 563.641 20906 -11.85 0 0.362923 
67000 67.2793 118.705 0.575024 0 56.2833 55.979 53.4364 2.56144 0.161448 0.133582 573.744 21203 -7.99576 0 0.361531 
68000 66.4178 119.921 0.564108 0 56.4815 56.1362 53.447 2.46879 0.156564 0.11807 580.961 21471.4 -17.988 0 0.362201 
69000 66.5317 118.791 0.568705 0 55.9474 55.6365 52.9681 2.5346 0.162356 0.129023 589.274 21846.9 -14.8281 0 0.360332 
70000 66.2152 118.979 0.567786 0 56.1537 55.8167 53.1023 2.49177 0.161735 0.129273 596.795 22196.5 -23.1778 0 0.362699 
71000 66.7814 120.242 0.569379 0 56.6096 56.3769 53.4148 2.54645 0.150819 0.11692 604.395 22502.7 -30.6536 0 0.364765 
72000 67.5286 118.424 0.576754 0 56.6834 56.4059 53.6765 2.54088 0.168055 0.132433 611.952 22900.7 -43.3729 0 0.366249 
73000 67.7476 118.512 0.578894 0 56.5579 56.1994 53.7064 2.54645 0.166619 0.128986 621.687 23223.3 -44.7989 0 0.367913 
74000 67.2632 118.548 0.575585 0 56.4165 56.11 53.4927 2.50432 0.164895 0.127837 630.116 23502.7 -53.5202 0 0.366474 
75000 66.2335 117.486 0.569999 0 56.0193 55.6397 52.9828 2.44554 0.167241 0.129598 636.719 23934.1 -35.5474 0 0.366582 
76000 67.125 119.664 0.573285 0 56.2835 55.9517 53.4548 2.40733 0.169779 0.132146 640.714 24364.7 -29.5843 0 0.368609 
77000 67.1561 118.008 0.577175 0 56.2057 55.7469 53.2519 2.47055 0.163746 0.12439 650.107 24692.3 -35.9249 0 0.369312 
78000 66.6894 117.691 0.575702 0 55.8009 55.4365 53.0305 2.48749 0.173563 0.132759 652.531 25009.6 -35.6878 0 0.366826 
79000 66.339 117.131 0.57337 0 55.5731 55.181 53.0965 2.45314 0.171502 0.130422 661.799 25244.2 -52.7932 0 0.367739 
80000 66.9354 117.474 0.57787 0 56.0287 55.4278 53.1706 2.43087 0.16547 0.126688 670.446 25637 -58.7592 0 0.368856 
81000 66.491 118.548 0.573779 0 55.6484 55.0589 52.8035 2.50612 0.169492 0.125539 678.632 25857.1 -62.8304 0 0.369278 
82000 66.4325 115.685 0.57855 0 55.6099 55.0256 52.8946 2.62321 0.163459 0.129848 681.36 26317.9 -52.5624 0 0.369411 
83000 66.2085 117.358 0.573227 0 55.746 55.1112 52.844 2.44796 0.172077 0.135019 688.896 26646.4 -63.7119 0 0.36819 
84000 66.2952 116.569 0.577693 0 55.5443 55.0575 52.7279 2.35453 0.166379 0.121264 691.698 27037.5 -64.8468 0 0.370598 
85000 66.166 114.751 0.583812 0 55.0879 54.4907 52.3149 2.48465 0.176673 0.134157 697.57 27352.1 -67.2303 0 0.37191 
86000 66.1808 115.664 0.583267 0 54.8624 54.2097 52.4685 2.48643 0.160586 0.123815 709.404 27780.6 -70.2211 0 0.37138 
87000 66.7619 115.807 0.584038 0 55.5151 54.8498 52.7943 2.45141 0.147659 0.108302 714.269 28086 -79.8565 0 0.372571 
88000 67.1251 115.726 0.585638 0 55.7708 55.1367 52.8386 2.42241 0.174375 0.138753 724.253 28406.4 -83.7464 0 0.373383 
89000 67.2625 115.974 0.587656 0 55.627 54.9175 52.8135 2.5254 0.162931 0.132184 734.008 28887.8 -80.0133 0 0.374609 
90000 66.3852 115.733 0.582088 0 55.4533 54.7406 52.5832 2.49892 0.170353 0.133295 743.039 29223.3 -86.3209 0 0.373403 
91000 66.5221 116.855 0.582706 0 55.281 54.6567 52.3479 2.51699 0.167481 0.125251 749.792 29504.3 -73.0743 0 0.372925 
92000 65.5251 113.962 0.582903 0 54.8934 54.2137 51.9463 2.48821 0.174375 0.133582 751.379 29828.4 -72.4297 0 0.374699 
93000 66.0954 113.627 0.586922 0 55.0103 54.2893 52.2856 2.46181 0.165757 0.123528 756.537 30267.6 -58.4914 0 0.374889 
94000 66.5802 116.902 0.581986 0 55.7874 55.2379 53.1152 2.47934 0.173513 0.137317 760.482 30464.6 -50.9472 0 0.376569 
95000 66.5576 115.174 0.584427 0 56.1089 55.4519 53.0595 2.44968 0.168917 0.124677 768.841 30977.6 -42.6048 0 0.375897 
96000 66.6217 115.431 0.587637 0 56.0115 55.308 52.5837 2.45141 0.180408 0.144499 772.714 31210.7 -46.8876 0 0.377462 
97000 65.9773 113.555 0.587252 0 55.2623 54.5088 52.239 2.37449 0.171215 0.130422 781.897 31550.8 -56.1837 0 0.376365 
98000 66.2776 113.903 0.589814 0 54.7472 54.0526 52.3559 2.49177 0.167768 0.133295 794.878 32117.6 -56.0631 0 0.376994 
99000 66.6319 116.884 0.585337 0 55.2223 54.6728 52.5553 2.42241 0.171502 0.12956 808.617 32583.6 -43.8922 0 0.375919 
100000 66.6121 117.39 0.579962 0 55.5728 55.0629 52.7596 2.41066 0.173226 0.13272 817.375 32866.6 -49.9521 0 0.374435 
