# Avida Average Data
# Wed Feb 19 18:34:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 1.08807e+09 333.81 3.27133e+06 0 62.9071 62.5531 61.9368 2.68811 0.0742905 0.056483 196.573 8869.69 128.687 0 1.84692e+06 
58000 5.92325e+08 332.062 1.79973e+06 0 62.8113 62.4898 61.9555 2.59986 0.0882271 0.063735 200.559 8998.02 135.673 0 1.59481e+06 
59000 6.21202e+08 325.678 1.90798e+06 0 62.59 62.2978 61.6488 2.7015 0.0578903 0.0425828 202.641 9130.9 141.124 0 1.47029e+06 
60000 7.71103e+08 326.432 2.36633e+06 0 62.762 62.4928 61.594 2.67958 0.0887097 0.0686874 207.062 9273.12 142.891 0 1.40024e+06 
61000 5.27853e+08 326.122 1.62334e+06 0 63.1466 62.8841 61.8139 2.75653 0.0821956 0.0590694 210.508 9417.68 141.921 0 1.33623e+06 
62000 6.48091e+08 329.448 1.97526e+06 0 63.363 62.9828 61.6974 2.60885 0.0684284 0.0531293 215.31 9536.17 130.673 0 1.3857e+06 
63000 5.81105e+08 325.529 1.78691e+06 0 63.15 62.8745 61.9474 2.57194 0.0659616 0.051489 219.877 9660.34 124.09 0 1.3365e+06 
64000 5.88693e+08 325.46 1.81047e+06 0 63.2567 62.899 61.9074 2.55327 0.0812239 0.0614743 222.718 9763.65 109.795 0 1.39405e+06 
65000 7.07898e+08 325.349 2.17246e+06 0 63.5844 63.3061 62.3109 2.56429 0.0526462 0.0389972 224.677 9869.12 103.886 0 1.48492e+06 
66000 5.96885e+08 326.945 1.82604e+06 0 63.6832 63.2773 62.2414 2.52458 0.0867872 0.0634214 228.137 9973.45 101.352 0 1.54145e+06 
67000 7.5603e+08 328.916 2.31588e+06 0 63.8164 63.4551 62.6876 2.57891 0.0698192 0.049235 230.672 10076.5 96.9742 0 1.60251e+06 
68000 7.45766e+08 326.61 2.28488e+06 0 63.8693 63.5218 62.6562 2.54243 0.0453408 0.0353268 233.819 10190.2 103.836 0 1.70664e+06 
69000 7.88487e+08 328.581 2.41052e+06 0 64.0501 63.7307 62.9235 2.47249 0.105424 0.0820584 237.538 10288.5 96.6248 0 1.75175e+06 
70000 8.37571e+08 328.409 2.55492e+06 0 64.4487 64.0992 63.1165 2.51538 0.0639422 0.0486517 241.437 10403.1 91.5517 0 1.78398e+06 
71000 1.01808e+09 328.012 3.11355e+06 0 64.5913 64.1682 63.4092 2.45865 0.0494857 0.0361412 245.754 10518.7 89.3686 0 1.84476e+06 
72000 9.84126e+08 330.529 2.99397e+06 0 64.7928 64.499 63.8053 2.59653 0.0392648 0.0300752 248.99 10616.8 77.8004 0 1.89868e+06 
73000 9.89291e+08 327.483 3.01661e+06 0 65.025 64.6222 63.8682 2.45362 0.059216 0.0458716 253.226 10733.8 76.5985 0 1.9725e+06 
74000 8.74656e+08 328.979 2.67181e+06 0 65.314 64.9547 64.255 2.58519 0.0711902 0.0522803 259.378 10846.4 59.8928 0 1.92419e+06 
75000 1.01818e+09 326.908 3.12186e+06 0 65.411 65.0656 64.4299 2.54314 0.0456062 0.0333704 262.321 10976.1 55.6237 0 2.01265e+06 
76000 1.04992e+09 328.771 3.22382e+06 0 65.5444 65.279 64.4231 2.53169 0.0723227 0.0561892 266.609 11079.1 56.4142 0 2.01158e+06 
77000 8.74461e+08 328.531 2.68678e+06 0 65.202 64.8595 63.9508 2.57082 0.0486923 0.0372844 269.963 11201.9 63.2663 0 2.04979e+06 
78000 9.8464e+08 328.07 3.0146e+06 0 65.5395 65.2081 64.3971 2.46502 0.0728993 0.0511964 274.392 11306.6 69.4199 0 2.06803e+06 
79000 9.68826e+08 325.928 2.98016e+06 0 65.5234 65.1691 64.4213 2.48686 0.0817575 0.0620133 278.835 11424.5 70.7734 0 2.05838e+06 
80000 1.14613e+09 328.857 3.49561e+06 0 66.0437 65.6223 64.8461 2.47964 0.0551072 0.0439744 281.973 11529.2 68.585 0 2.10936e+06 
81000 9.85119e+08 331.164 3.01774e+06 0 66.2901 65.9947 65.2226 2.48893 0.0847458 0.0611281 285.195 11650.3 72.8539 0 2.12417e+06 
82000 8.92756e+08 329.298 2.7342e+06 0 66.3586 65.9194 64.8289 2.42098 0.0922222 0.0697222 287.795 11791.7 78.2484 0 2.02842e+06 
83000 9.19261e+08 326.893 2.8417e+06 0 66.1227 65.7398 64.8175 2.52211 0.0492487 0.0389538 290.267 11934.2 81.2068 0 1.86659e+06 
84000 9.82945e+08 328.204 3.02748e+06 0 66.4151 66.037 65.0731 2.57296 0.0403114 0.030025 295.961 12013.5 72.6908 0 1.92889e+06 
85000 1.14334e+09 327.816 3.51964e+06 0 66.5434 66.0245 65.1927 2.46133 0.0553393 0.0425473 298.702 12113.9 72.8032 0 2.10913e+06 
86000 8.54055e+08 324.951 2.62511e+06 0 66.4741 65.9358 64.8699 2.47658 0.0620133 0.0458843 301.33 12236.3 71.3142 0 2.02702e+06 
87000 9.9298e+08 328.115 3.05366e+06 0 66.4332 65.9646 64.9961 2.42049 0.0489978 0.0367483 303.094 12346.1 69.375 0 2.03199e+06 
88000 1.07963e+09 328.968 3.31479e+06 0 66.6232 66.2759 65.3209 2.51645 0.0503337 0.0347608 306.72 12458.6 66.3854 0 2.07178e+06 
89000 9.39829e+08 324.744 2.90757e+06 0 66.2715 65.86 65.0867 2.38977 0.0419561 0.0302862 309.634 12605.1 63.3007 0 1.95848e+06 
90000 1.00772e+09 325.037 3.12222e+06 0 66.1014 65.743 65.1203 2.53808 0.0477911 0.0358433 314.604 12711.3 74.6955 0 1.8939e+06 
91000 9.55671e+08 324.416 2.97274e+06 0 65.9997 65.6134 64.8509 2.47249 0.0764951 0.055911 319.343 12825.5 78.0549 0 1.92191e+06 
92000 8.6696e+08 323.138 2.69765e+06 0 65.9251 65.494 64.5834 2.49896 0.0682261 0.0517962 322.419 12949.4 79.8706 0 1.83681e+06 
93000 8.82774e+08 325.096 2.73593e+06 0 66.1939 65.8105 64.7652 2.56898 0.0870896 0.0631608 327.012 13031.9 80.2693 0 1.88745e+06 
94000 8.76634e+08 322.944 2.73189e+06 0 66.1993 65.7506 64.4743 2.38845 0.0722825 0.0536558 329.907 13163.6 93.142 0 1.88305e+06 
95000 8.85535e+08 321.368 2.76273e+06 0 66.6905 66.0805 64.4201 2.50523 0.0417827 0.0325905 333.63 13287.3 115.203 0 1.88804e+06 
96000 7.90083e+08 318.835 2.48562e+06 0 66.667 66.1409 64.3424 2.53202 0.0522513 0.0377988 337.971 13414.6 132.138 0 1.78533e+06 
97000 9.00597e+08 321.895 2.84312e+06 0 66.576 66.1119 64.4549 2.54752 0.0462138 0.035078 340.178 13530.8 127.478 0 1.80173e+06 
98000 6.3311e+08 317.655 1.99488e+06 0 66.5129 65.9324 64.1972 2.50348 0.0653686 0.0464534 344.662 13631.9 128.202 0 1.74206e+06 
99000 8.8824e+08 316.301 2.80896e+06 0 66.4823 65.9577 64.2585 2.49965 0.089519 0.0667223 348.441 13746 130.758 0 1.78476e+06 
100000 8.33989e+08 317.913 2.6238e+06 0 66.7241 66.1894 64.341 2.53526 0.0636996 0.0478442 350.955 13857.7 123.382 0 1.71099e+06 
