# Avida count data
# Wed Feb 19 18:34:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 107850 3597 1430 464 0 0 0 230 228 175 2694 1947 3597 0 0 
71000 107910 3597 1463 451 0 0 0 178 178 130 2661 1997 3597 0 0 
72000 107820 3591 1383 444 0 0 0 141 144 108 2731 1983 3591 0 0 
73000 107970 3597 1466 451 0 0 0 213 215 165 2661 1976 3597 0 0 
74000 107940 3596 1391 440 0 0 0 256 258 188 2735 1992 3596 0 0 
75000 107910 3596 1414 465 0 0 0 164 165 120 2717 1967 3596 0 0 
76000 107850 3595 1420 441 0 0 0 260 260 202 2695 1974 3595 0 0 
77000 107850 3594 1398 444 0 0 0 175 176 134 2717 1963 3594 0 0 
78000 107730 3594 1458 460 0 0 0 262 259 184 2658 1956 3594 0 0 
79000 107880 3596 1446 470 0 0 0 294 294 223 2711 1948 3596 0 0 
80000 107670 3593 1449 451 0 0 0 198 194 158 2655 2006 3593 0 0 
81000 107970 3599 1446 451 0 0 0 305 305 220 2657 1961 3599 0 0 
82000 107970 3600 1487 459 0 0 0 332 331 251 2641 1974 3600 0 0 
83000 107880 3594 1425 428 0 0 0 177 179 140 2670 1961 3594 0 0 
84000 107970 3597 1398 427 0 0 0 145 147 108 2679 1951 3597 0 0 
85000 107760 3596 1461 434 0 0 0 199 195 153 2651 1952 3596 0 0 
86000 107850 3596 1452 434 0 0 0 223 222 165 2644 1980 3596 0 0 
87000 107790 3592 1484 439 0 0 0 176 177 132 2608 1918 3592 0 0 
88000 107880 3596 1429 448 0 0 0 181 181 125 2688 1960 3596 0 0 
89000 107940 3599 1506 435 0 0 0 151 150 109 2617 1963 3599 0 0 
90000 107970 3599 1418 430 0 0 0 172 172 129 2701 1998 3599 0 0 
91000 107790 3595 1454 469 0 0 0 275 273 201 2686 1944 3595 0 0 
92000 107760 3591 1437 445 0 0 0 245 246 186 2666 1950 3591 0 0 
93000 107820 3594 1399 410 0 0 0 313 313 227 2697 1980 3594 0 0 
94000 107910 3597 1506 443 0 0 0 260 260 193 2628 1966 3597 0 0 
95000 107640 3590 1433 407 0 0 0 150 148 117 2644 1948 3590 0 0 
96000 107970 3598 1421 413 0 0 0 188 189 136 2652 1959 3598 0 0 
97000 107730 3592 1410 407 0 0 0 166 165 126 2656 1977 3592 0 0 
98000 107880 3595 1436 424 0 0 0 235 236 167 2633 1945 3595 0 0 
99000 107790 3597 1439 424 0 0 0 322 318 240 2652 1961 3597 0 0 
100000 107850 3595 1418 425 0 0 0 229 229 172 2668 1950 3595 0 0 
