# Avida Average Data
# Mon Feb 24 13:57:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42000 3.50308e+06 197.467 17763.3 0 60.8927 60.5334 60.1362 3.09107 0.102001 0.077821 210.91 9833.54 -172.293 0 11748.2 
43000 3.49771e+06 198.095 17756.7 0 60.8925 60.5153 59.9103 3.04826 0.106667 0.0844444 211.834 10007.4 -175.117 0 11729.8 
44000 3.54255e+06 199.148 17921.5 0 60.8635 60.5523 59.9722 2.9719 0.102892 0.0795328 212.63 10181.2 -183.115 0 11717.4 
45000 3.52012e+06 198.735 17824.9 0 60.8271 60.4719 59.9989 3.08576 0.0947749 0.0744858 213.537 10355.7 -184.947 0 11733.7 
46000 3.49064e+06 199.976 17683 0 60.8624 60.438 59.8174 2.94676 0.0967204 0.0717065 215.31 10529.6 -184.436 0 11688.9 
47000 3.58509e+06 197.983 18157.3 0 60.811 60.5657 60.1579 3.26407 0.088963 0.0695024 215.999 10703.7 -183.538 0 11728.3 
48000 3.54188e+06 199.232 17907.8 0 60.9475 60.6528 60.2219 3.16901 0.0961111 0.0766667 217.059 10876.4 -172.461 0 11710.2 
49000 3.50235e+06 198.884 17803.2 0 60.8641 60.4996 60.0745 2.98672 0.101139 0.0783551 219.206 11050.5 -181.443 0 11770.5 
50000 3.49781e+06 198.059 17780.6 0 60.9419 60.5418 60.0847 2.9892 0.0975271 0.0725201 220.861 11226.2 -186.461 0 11818.9 
51000 3.50192e+06 199.214 17801.9 0 61.0128 60.6625 60.2052 2.88916 0.0853489 0.0642202 221.758 11401 -189.866 0 11802.5 
52000 3.48369e+06 197.102 17747 0 61.005 60.7039 60.1792 3.01508 0.106389 0.0769444 222.664 11577.6 -205.636 0 11835.1 
53000 3.5338e+06 197.956 17985.4 0 60.9458 60.6081 60.2497 3.11958 0.0966667 0.0766667 224.045 11752.7 -210.051 0 11797.8 
54000 3.5237e+06 196.622 17931.7 0 61.1356 60.6855 60.0392 2.98177 0.103362 0.0772437 224.904 11926.5 -205.678 0 11784.6 
55000 3.53417e+06 196.956 17973 0 60.975 60.6467 60.1469 2.97275 0.105278 0.0766667 226.449 12100.7 -209.437 0 11807.9 
56000 3.49938e+06 198.837 17745.3 0 61.0392 60.6394 60.1507 2.95078 0.0989714 0.0720044 227.625 12276.1 -213.672 0 11792.7 
57000 3.5171e+06 198.561 17867.6 0 61.0164 60.7063 60.2098 3.01676 0.0903029 0.0697416 229.204 12450.4 -221.092 0 11784 
58000 3.49991e+06 199.631 17737.5 0 60.7936 60.4724 60.1487 2.83609 0.0972492 0.0722423 230.081 12625.7 -217.995 0 11789.4 
59000 3.53607e+06 197.917 17913.1 0 60.7797 60.3457 59.9344 3.05777 0.102806 0.0750208 231.155 12799.9 -225.913 0 11789.5 
60000 3.46405e+06 201.139 17543 0 60.7908 60.44 59.9564 2.91971 0.0938889 0.07 232.518 12973.2 -240.448 0 11723.8 
61000 3.52565e+06 199.748 17859.5 0 60.8806 60.4908 59.9083 2.9826 0.1025 0.0736111 233.854 13148.2 -242.913 0 11733.3 
62000 3.52688e+06 199.421 17876.3 0 60.8575 60.559 59.99 3.10526 0.0889136 0.0675188 234.14 13323.5 -233.48 0 11736.3 
63000 3.50288e+06 198.261 17770.5 0 60.9797 60.5315 59.9636 2.96947 0.100306 0.0741873 235.176 13500.5 -234.053 0 11748.6 
64000 3.47832e+06 198.716 17624 0 60.9694 60.5557 59.9147 3.00167 0.103362 0.0772437 235.489 13675.5 -221.465 0 11695.2 
65000 3.54646e+06 198.32 17942.7 0 60.9728 60.5918 59.9436 2.99418 0.112253 0.0822451 236.235 13849.3 -223.211 0 11753.2 
66000 3.49903e+06 199.146 17684.7 0 61.0336 60.6214 59.9967 2.90792 0.0983333 0.0772222 238.134 14024.8 -241.056 0 11727.5 
67000 3.44637e+06 199.406 17443.5 0 60.9319 60.5524 60.1359 2.97684 0.105029 0.0780772 239.208 14199.9 -251.525 0 11739.1 
68000 3.51102e+06 198.83 17784.3 0 61.0267 60.6163 60.1359 2.9793 0.0891914 0.0677966 240.677 14376.2 -265.785 0 11750.9 
69000 3.49772e+06 199.699 17683 0 61.2219 60.792 60.1276 2.90703 0.0889878 0.0661846 241.84 14552.8 -278.087 0 11761.1 
70000 3.54678e+06 198.999 17950.6 0 61.0361 60.7655 60.2917 3.11872 0.102806 0.0752987 241.871 14726.3 -260.976 0 11737.8 
71000 3.51826e+06 197.914 17787.6 0 61.1659 60.7538 60.1101 3.06735 0.109227 0.0803224 243.198 14902.3 -270.754 0 11758 
72000 3.49251e+06 198.894 17690 0 61.075 60.6348 60.107 2.95645 0.101723 0.0755976 243.491 15076.7 -268.744 0 11784.2 
73000 3.50041e+06 199.62 17662.5 0 61.1125 60.7944 60.2687 2.98425 0.0916921 0.0700194 244.715 15251.8 -269.709 0 11734.2 
74000 3.50881e+06 198.295 17758.4 0 61.1484 60.7133 60.0094 2.95242 0.106696 0.0789108 245.923 15427.7 -278.098 0 11771.8 
75000 3.52369e+06 198.785 17836.3 0 60.9708 60.6214 60.0753 3.00501 0.0969444 0.0677778 246.145 15602.7 -261.9 0 11806.5 
76000 3.49453e+06 197.781 17727.4 0 61.0183 60.5785 60.0053 3.10794 0.110864 0.0844679 247.302 15777.1 -259.063 0 11761.9 
77000 3.51283e+06 198.745 17780.9 0 60.9819 60.6457 60.0695 3.02183 0.103918 0.0805779 248.474 15951.2 -264.36 0 11748.9 
78000 3.51476e+06 197.89 17822.9 0 60.9703 60.5724 59.863 3.06298 0.101417 0.0764101 248.243 16126.9 -252.148 0 11757.8 
79000 3.46958e+06 199.05 17585.9 0 60.8969 60.5532 59.9958 2.93796 0.0983607 0.072798 249.457 16303.8 -249.056 0 11773.4 
80000 3.50698e+06 199.447 17724 0 60.9914 60.5682 59.9622 3.00417 0.103918 0.0797444 248.892 16476 -228.275 0 11701 
81000 3.57055e+06 199.452 18052.9 0 60.9894 60.6888 60.2845 3.21358 0.102336 0.0792547 249.72 16649.7 -220.784 0 11744.7 
82000 3.5205e+06 198.813 17810.7 0 61.0044 60.6187 60.057 2.93714 0.108949 0.08199 249.182 16824.1 -204.485 0 11779.4 
83000 3.47046e+06 197.5 17564.5 0 61.042 60.634 60.0662 3.10267 0.0967742 0.0748053 250.014 16998.6 -215.92 0 11762.7 
84000 3.55201e+06 198.583 17990.1 0 61.0367 60.6635 60.1867 3.0787 0.103362 0.0789108 250.93 17173.6 -220.256 0 11760.9 
85000 3.52996e+06 198.951 17874.6 0 60.9961 60.6551 60.1704 3.05692 0.0994997 0.0705948 253.56 17347 -229.266 0 11769.2 
86000 3.49728e+06 198.226 17705.1 0 61.0672 60.6527 60.2487 3.15425 0.105863 0.0816894 255.169 17518.8 -219.663 0 11799.1 
87000 3.52837e+06 199.216 17827.1 0 61.0489 60.5946 60.1673 3.04484 0.0897472 0.0697416 255.796 17693.2 -229.791 0 11742.3 
88000 3.58771e+06 197.721 18161.6 0 60.9908 60.6606 60.2753 3.12772 0.0977778 0.0752778 256.647 17865.8 -232.723 0 11789.9 
89000 3.4608e+06 199.423 17531.3 0 61.0328 60.5336 59.9622 2.9662 0.0950528 0.073652 257.269 18039.1 -207.736 0 11772.6 
90000 3.50448e+06 199.236 17682.8 0 61.1622 60.8272 60.2053 2.94358 0.108333 0.0811111 257.304 18215.4 -226.829 0 11738.1 
91000 3.51347e+06 198.947 17723.4 0 61.0506 60.7098 60.0567 3.04831 0.105922 0.0786767 257.306 18388 -216.288 0 11745.3 
92000 3.48794e+06 198.4 17646.4 0 61.0353 60.6339 60.0822 2.92683 0.101111 0.0780556 257.769 18565.4 -222.295 0 11735.1 
93000 3.50346e+06 199.97 17709 0 61.0086 60.6761 60.0575 2.99501 0.108889 0.0816667 260.721 18738.3 -213.224 0 11749.9 
94000 3.4825e+06 199.566 17591.6 0 60.8646 60.5231 60.0161 2.9662 0.103391 0.077821 261.75 18906.9 -203.368 0 11772.3 
95000 3.48771e+06 198.784 17667.7 0 60.8079 60.4569 59.8966 3.06474 0.0844914 0.0636465 261.871 19086.5 -199.81 0 11756.4 
96000 3.44342e+06 198.026 17468.2 0 60.8655 60.451 59.965 3.02437 0.109197 0.0830786 261.794 19260.6 -191.181 0 11732.1 
97000 3.48459e+06 198.728 17665.6 0 60.9386 60.5035 59.9483 3.00753 0.1062 0.0847929 262.294 19432.7 -189.786 0 11744.8 
98000 3.51892e+06 198.041 17849.6 0 61.0169 60.5835 60.1659 3.06559 0.093915 0.0697416 261.371 19611.2 -201.14 0 11715.2 
99000 3.52058e+06 198.151 17848.3 0 61.0181 60.6488 60.0734 3.00668 0.0969714 0.0769658 259.646 19791.3 -208.421 0 11811.6 
100000 3.52842e+06 197.531 17933.6 0 60.9819 60.6546 60.132 3.11332 0.102528 0.0769658 258.019 19971.1 -222.992 0 11799.9 
