# Avida count data
# Mon Feb 24 13:57:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 107910 3598 1327 266 0 0 0 414 413 297 2567 1974 3598 0 0 
28000 108000 3597 1323 282 0 0 0 417 420 315 2625 1980 3597 0 0 
29000 108000 3600 1370 259 0 0 0 319 319 240 2550 1944 3600 0 0 
30000 107940 3598 1332 241 0 0 0 337 337 245 2553 1978 3598 0 0 
31000 107910 3597 1177 171 0 0 0 339 339 283 2662 2032 3597 0 0 
32000 108000 3600 1169 186 0 0 0 333 333 250 2672 2011 3600 0 0 
33000 107940 3598 1124 198 0 0 0 308 308 231 2724 2013 3598 0 0 
34000 107970 3598 1148 198 0 0 0 354 355 263 2693 1988 3598 0 0 
35000 107850 3593 1212 200 0 0 0 326 328 224 2640 1980 3593 0 0 
36000 108000 3600 1162 182 0 0 0 359 359 265 2669 2037 3600 0 0 
37000 108000 3600 1242 208 0 0 0 326 326 240 2627 2020 3600 0 0 
38000 107820 3597 1185 174 0 0 0 293 290 217 2649 2005 3597 0 0 
39000 107940 3598 1162 189 0 0 0 370 370 298 2682 2037 3598 0 0 
40000 107970 3595 1212 182 0 0 0 358 362 259 2625 1972 3595 0 0 
41000 107940 3597 1143 190 0 0 0 341 342 262 2691 2006 3597 0 0 
42000 107970 3598 1164 188 0 0 0 367 368 280 2693 2015 3598 0 0 
43000 108000 3600 1181 203 0 0 0 384 384 304 2678 2010 3600 0 0 
44000 107880 3596 1210 191 0 0 0 370 370 286 2641 2017 3596 0 0 
45000 108000 3598 1166 195 0 0 0 341 343 268 2673 2012 3598 0 0 
46000 108000 3598 1221 207 0 0 0 348 350 258 2644 2017 3598 0 0 
47000 107790 3597 1102 205 0 0 0 320 316 250 2741 1980 3597 0 0 
48000 107970 3600 1136 192 0 0 0 346 345 276 2715 2008 3600 0 0 
49000 107940 3599 1205 191 0 0 0 364 363 282 2634 1995 3599 0 0 
50000 107970 3599 1204 201 0 0 0 351 351 261 2634 2030 3599 0 0 
51000 107880 3597 1245 212 0 0 0 307 306 231 2622 2032 3597 0 0 
52000 108000 3600 1194 191 0 0 0 383 383 277 2667 1988 3600 0 0 
53000 107940 3600 1154 174 0 0 0 348 346 276 2679 2034 3600 0 0 
54000 107940 3599 1207 210 0 0 0 372 371 278 2651 1993 3599 0 0 
55000 108000 3600 1211 210 0 0 0 379 379 276 2631 2011 3600 0 0 
56000 107970 3597 1219 218 0 0 0 356 358 259 2644 2026 3597 0 0 
57000 107970 3599 1193 197 0 0 0 325 325 251 2653 2007 3599 0 0 
58000 107970 3599 1269 232 0 0 0 350 350 260 2617 2016 3599 0 0 
59000 107970 3599 1177 192 0 0 0 370 370 270 2660 2010 3599 0 0 
60000 108000 3600 1233 217 0 0 0 338 338 252 2636 2009 3600 0 0 
61000 107970 3600 1207 215 0 0 0 369 368 265 2660 2001 3600 0 0 
62000 108000 3599 1159 194 0 0 0 320 321 243 2691 1998 3599 0 0 
63000 107940 3599 1212 209 0 0 0 361 360 267 2649 2025 3599 0 0 
64000 108000 3599 1199 192 0 0 0 372 373 278 2646 2006 3599 0 0 
65000 107970 3599 1202 208 0 0 0 404 404 296 2639 1993 3599 0 0 
66000 108000 3600 1238 216 0 0 0 354 354 278 2648 2016 3600 0 0 
67000 107970 3599 1209 193 0 0 0 378 378 281 2644 2005 3599 0 0 
68000 107910 3599 1208 204 0 0 0 321 319 244 2658 2010 3599 0 0 
69000 107910 3596 1237 218 0 0 0 320 321 238 2638 2008 3596 0 0 
70000 107940 3599 1154 212 0 0 0 370 369 271 2706 1996 3599 0 0 
71000 107910 3598 1173 195 0 0 0 393 392 289 2672 1978 3598 0 0 
72000 107940 3598 1217 210 0 0 0 366 366 272 2626 2010 3598 0 0 
73000 107880 3599 1206 219 0 0 0 330 327 252 2671 2007 3599 0 0 
74000 108000 3599 1219 215 0 0 0 384 385 284 2636 1971 3599 0 0 
75000 107940 3600 1198 187 0 0 0 349 347 244 2642 2028 3600 0 0 
76000 107970 3599 1158 183 0 0 0 399 399 304 2693 2035 3599 0 0 
77000 107970 3599 1191 211 0 0 0 374 374 290 2674 2020 3599 0 0 
78000 108000 3599 1175 205 0 0 0 365 366 275 2675 2001 3599 0 0 
79000 107970 3599 1225 196 0 0 0 354 354 262 2621 2020 3599 0 0 
80000 108000 3599 1198 199 0 0 0 374 375 287 2647 2015 3599 0 0 
81000 107910 3596 1119 191 0 0 0 368 369 285 2710 2012 3596 0 0 
82000 107940 3598 1225 198 0 0 0 392 392 295 2625 2033 3598 0 0 
83000 107910 3596 1159 200 0 0 0 348 349 269 2684 2001 3596 0 0 
84000 108000 3599 1169 200 0 0 0 372 373 284 2689 2024 3599 0 0 
85000 107940 3598 1177 189 0 0 0 358 358 254 2673 2008 3598 0 0 
86000 107970 3599 1141 196 0 0 0 381 381 294 2691 1990 3599 0 0 
87000 107970 3599 1182 178 0 0 0 323 323 251 2646 2033 3599 0 0 
88000 107970 3600 1151 206 0 0 0 352 351 271 2695 2036 3600 0 0 
89000 107970 3598 1213 197 0 0 0 342 343 265 2634 2002 3598 0 0 
90000 108000 3600 1223 208 0 0 0 390 390 292 2632 2022 3600 0 0 
91000 107910 3597 1180 199 0 0 0 381 381 283 2670 1971 3597 0 0 
92000 108000 3600 1230 223 0 0 0 364 364 281 2657 1989 3600 0 0 
93000 108000 3600 1202 206 0 0 0 392 392 294 2662 2005 3600 0 0 
94000 107970 3598 1213 209 0 0 0 372 373 280 2645 1994 3598 0 0 
95000 107910 3598 1174 200 0 0 0 304 303 229 2687 2013 3598 0 0 
96000 107910 3599 1190 184 0 0 0 393 391 299 2658 2011 3599 0 0 
97000 107940 3597 1196 202 0 0 0 382 383 305 2672 2012 3597 0 0 
98000 107970 3599 1174 202 0 0 0 338 338 251 2674 2006 3599 0 0 
99000 108000 3599 1197 200 0 0 0 349 350 277 2658 2018 3599 0 0 
100000 107970 3599 1156 199 0 0 0 369 369 277 2701 2004 3599 0 0 
