# Avida tasks data
# Fri Oct 31 03:11:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nor
#  5: And
#  6: Xor
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

64000 3250 3359 2907 2341 0 3105 3046 2995 2222 
65000 3262 3360 2931 2408 0 3119 3037 3012 2301 
66000 3266 3363 2947 2381 0 3147 3033 3042 2340 
67000 3248 3357 2943 2388 0 3141 3047 3028 2337 
68000 3260 3361 2937 2433 0 3126 3032 3016 2344 
69000 3260 3362 2947 2489 1162 3147 2184 3030 2399 
70000 3274 3362 2957 2530 1468 3152 2886 3039 2484 
71000 3270 3358 2943 2545 1580 3128 2948 3038 2474 
72000 3258 3360 2928 2574 1677 3098 2962 3002 2472 
73000 3271 3373 2946 2636 1794 3108 2963 3013 2510 
74000 3275 3362 2930 2608 1824 3103 2972 3018 2479 
75000 3277 3363 2963 2689 1902 3122 3017 3046 2526 
76000 3271 3364 2959 2683 1949 3115 3019 3035 2556 
77000 3268 3359 2947 2702 1949 3095 3040 3037 2523 
78000 3275 3369 2972 2733 2004 3120 3042 3061 2563 
79000 3270 3352 2999 2733 2024 3137 3057 3072 2574 
80000 3264 3355 2989 2732 2041 3135 3044 3082 2581 
81000 3269 3357 3005 2736 2137 3145 3049 3078 2626 
82000 3282 3358 2998 2774 2132 3115 3046 3071 2609 
83000 3286 3358 2987 2787 2186 3111 3052 3068 2599 
84000 3287 3358 2986 2778 2188 3109 3089 3081 2601 
85000 3278 3368 3008 2797 2263 3148 3075 3095 2648 
86000 3282 3368 2988 2797 2268 3099 3081 3096 2613 
87000 3268 3361 2979 2793 2284 3126 3063 3088 2669 
88000 3288 3373 2981 2806 2367 3142 3061 3112 2665 
89000 3282 3362 3015 2815 2352 3146 3044 3122 2671 
90000 3289 3378 3026 2834 2378 3160 3062 3128 2712 
91000 3295 3374 3015 2886 2424 3141 3076 3111 2721 
92000 3293 3375 3020 2875 2431 3141 3044 3121 2737 
93000 3304 3391 3047 2894 2462 3170 3080 3139 2759 
94000 3310 3371 3031 2881 2478 3160 3081 3145 2744 
95000 3309 3387 3037 2876 2502 3162 3079 3156 2769 
96000 3312 3378 3044 2875 2514 3165 3045 3159 2763 
97000 3308 3350 3042 2903 2514 3153 3034 3147 2772 
98000 3308 3358 3068 2912 2568 3185 3067 3164 2791 
99000 3301 3375 3064 2937 2573 3170 3086 3166 2791 
100000 3315 3383 3075 2918 2580 3181 3075 3175 2792 
