# Avida Average Data
# Wed Feb 19 11:35:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 64.0658 113.318 0.574225 0 56.0803 55.8561 53.9372 2.48791 0.166944 0.131667 189.324 10282.4 -153.839 0 0.37027 
36000 64.2604 113.002 0.575616 0 55.9825 55.7542 54.1158 2.52278 0.184167 0.137778 189.886 10585.3 -160.05 0 0.36767 
37000 63.9511 114.456 0.567338 0 56.2742 56.0006 53.815 2.48447 0.179444 0.141667 195.492 10878.8 -147.693 0 0.366207 
38000 64.2898 114.077 0.571968 0 56.6494 56.2961 54.1658 2.45566 0.162222 0.1175 203.556 11175.4 -185.903 0 0.367454 
39000 64.8504 114.706 0.572113 0 57.2933 56.9894 54.5508 2.40803 0.168611 0.123611 208.636 11473.7 -190.933 0 0.368672 
40000 65.1667 114.682 0.576742 0 56.8986 56.6219 54.6194 2.47083 0.183889 0.136944 208.525 11776.6 -176.344 0 0.369221 
41000 65.3915 115.951 0.57537 0 57.2222 56.8761 54.8869 2.48791 0.1625 0.126389 216.977 12066.4 -160.383 0 0.370103 
42000 66.1499 115.971 0.582191 0 57.4094 57.2183 55.4814 2.48619 0.168333 0.126667 220.414 12365.3 -125.866 0 0.372192 
43000 65.8327 117.046 0.575261 0 57.7661 57.535 55.1611 2.34528 0.17 0.128333 226.067 12659.3 -139.353 0 0.370389 
44000 65.3893 115.867 0.575697 0 57.1336 56.8797 54.7028 2.5825 0.169167 0.135 226.151 12958.1 -104.057 0 0.368789 
45000 65.2948 116.164 0.57354 0 57.3033 57.1111 54.7269 2.537 0.165 0.123889 230.85 13249.8 -97.8881 0 0.367774 
46000 64.5008 113.174 0.577455 0 56.6208 56.3453 54.0914 2.56046 0.169444 0.133611 235.841 13555.9 -128.546 0 0.367214 
47000 65.1895 114.462 0.580474 0 56.9261 56.6614 54.5844 2.58435 0.171667 0.130278 234.842 13863.5 -134.949 0 0.368782 
48000 64.2885 114.501 0.574633 0 56.2267 55.9147 54.0758 2.50696 0.175833 0.133611 237.483 14163.7 -150.972 0 0.367981 
49000 63.5257 114.013 0.569352 0 55.9189 55.5494 53.4386 2.46238 0.175 0.132222 243.694 14461.1 -169.247 0 0.366508 
50000 63.3272 111.983 0.576825 0 55.3547 55.0664 53.5697 2.46575 0.190833 0.145833 244.075 14778.4 -135.42 0 0.370293 
51000 64.1423 112.58 0.582684 0 55.8492 55.5628 54.1953 2.51924 0.176111 0.131667 239.495 15102.9 -103.078 0 0.376041 
52000 63.9407 112.332 0.582065 0 56.0172 55.6319 54.0089 2.50522 0.168889 0.131389 242.433 15412 -91.9688 0 0.375238 
53000 64.264 111.99 0.585616 0 55.9164 55.5511 54.0856 2.42261 0.178056 0.134444 248.072 15717.4 -98.7951 0 0.376861 
54000 63.7129 111.824 0.584409 0 55.4253 55.1211 53.8331 2.5974 0.19 0.146667 248.036 16033.7 -79.5785 0 0.375503 
55000 63.4861 110.721 0.584637 0 55.3842 54.9958 53.6008 2.53521 0.180556 0.146111 257.199 16339.4 -116.685 0 0.375715 
56000 63.1246 110.968 0.582151 0 55.0939 54.6342 53.3958 2.55682 0.181389 0.138611 256.55 16655 -109.784 0 0.375044 
57000 63.4225 110.279 0.584106 0 55.3881 54.9997 53.7011 2.57327 0.182222 0.138611 255.146 16975.6 -107.83 0 0.374459 
58000 63.9084 110.314 0.588966 0 55.5725 55.1647 53.8883 2.43902 0.180833 0.136111 264.208 17283.3 -130.923 0 0.376971 
59000 63.9646 111.276 0.587066 0 55.4444 55.0503 54.0042 2.57511 0.172222 0.131111 265.275 17595.4 -113.095 0 0.376341 
60000 64.3928 112.573 0.587082 0 55.8291 55.5902 54.4587 2.49411 0.170881 0.133926 262.185 17913.5 -91.1936 0 0.377648 
61000 64.0491 111.634 0.586714 0 55.5161 55.2225 54.0764 2.5 0.185 0.14 265.48 18221.6 -97.5467 0 0.376572 
62000 64.1792 111.933 0.586414 0 55.6275 55.2839 54.1794 2.52278 0.176667 0.138611 272.214 18524.1 -104.63 0 0.377013 
63000 64.0078 111.995 0.585233 0 55.4683 55.0917 53.9261 2.4948 0.172222 0.122222 274.911 18833.8 -97.5563 0 0.375368 
64000 64.1843 111.454 0.586367 0 55.5692 55.1689 53.985 2.50522 0.175833 0.130833 284.687 19133.9 -118.848 0 0.374116 
65000 64.8963 113.362 0.589565 0 56.3264 56.0114 54.7967 2.57327 0.175 0.135833 284.235 19453.4 -126.359 0 0.378472 
66000 64.3663 112.21 0.586326 0 55.6942 55.4369 54.4178 2.42098 0.188611 0.143333 287.072 19760.3 -124.486 0 0.37849 
67000 64.6973 112.894 0.587876 0 56.197 55.923 54.6282 2.46507 0.166713 0.122812 285.407 20074 -104.981 0 0.37723 
68000 64.9325 113.896 0.5871 0 56.3233 56.1261 54.7392 2.48447 0.170833 0.128333 290.105 20381 -103.694 0 0.377358 
69000 65.0369 113.66 0.589344 0 55.9986 55.8089 54.8617 2.47423 0.170833 0.135 297.524 20683.8 -92.5015 0 0.37797 
70000 64.898 111.844 0.590716 0 56.3142 56.0744 54.7725 2.45065 0.166944 0.123333 298.291 20998.8 -82.4027 0 0.380256 
71000 64.9866 111.316 0.59926 0 56.5033 56.1556 54.9881 2.3301 0.184722 0.132778 298.886 21321 -80.6809 0 0.383155 
72000 64.3353 108.336 0.601767 0 56.4406 56.0878 54.5686 2.47083 0.187778 0.148056 297.519 21651.5 -76.5527 0 0.387715 
73000 64.7607 109.554 0.603313 0 56.3803 56.1347 54.8661 2.42424 0.180833 0.134722 304.923 21957.5 -88.4325 0 0.387919 
74000 64.813 109.201 0.604214 0 56.2567 56.0442 54.8039 2.39521 0.180278 0.135 309.993 22267.2 -99.0903 0 0.387421 
75000 64.3378 109.868 0.598915 0 56.2283 56.0122 54.51 2.45399 0.184444 0.136111 312.284 22581.6 -113.045 0 0.384194 
76000 64.4241 108.702 0.602137 0 56.4831 56.2831 54.6878 2.50696 0.180556 0.1375 314.114 22903.4 -108.075 0 0.38701 
77000 65.0583 110.656 0.602721 0 56.8503 56.7011 55.0214 2.46575 0.18 0.135833 307.59 23235.5 -102.265 0 0.387546 
78000 64.5201 108.174 0.602272 0 56.4797 56.3031 54.7311 2.49135 0.186111 0.135556 314.609 23542.6 -104.071 0 0.387837 
79000 64.3384 109.841 0.598012 0 56.1225 55.8956 54.5119 2.4607 0.191111 0.146667 320.394 23850.6 -122.255 0 0.38573 
80000 63.5222 109.505 0.591954 0 55.4317 55.2486 53.9097 2.59928 0.178889 0.135556 323.278 24159.9 -119.304 0 0.382887 
81000 63.8026 108.88 0.598631 0 55.1983 55.0403 54.1114 2.57511 0.186389 0.140278 322.53 24486.4 -108.751 0 0.38091 
82000 63.1814 107.75 0.598612 0 54.5403 54.3203 53.5808 2.58435 0.192778 0.151111 318.942 24816.5 -64.3254 0 0.382507 
83000 63.8332 107.514 0.604829 0 54.7339 54.5583 54.0164 2.61248 0.184722 0.145 325.104 25133.4 -51.5364 0 0.384044 
84000 63.3051 106.945 0.600617 0 54.9039 54.6019 53.7492 2.66667 0.180278 0.135556 328.776 25448.6 -63.0128 0 0.383011 
85000 63.535 107.476 0.600615 0 55.19 54.9122 53.8444 2.5641 0.174444 0.135 329.238 25775.1 -46.2926 0 0.382953 
86000 64.4266 108.682 0.601294 0 55.5069 55.3264 54.4017 2.65879 0.185278 0.143333 335.838 26070.2 -69.3436 0 0.382335 
87000 64.9655 109.747 0.605562 0 55.9769 55.7447 55.0861 2.47934 0.183056 0.136667 331.199 26402.4 -37.7323 0 0.385909 
88000 64.4647 109.6 0.602725 0 55.635 55.3625 54.63 2.48619 0.190556 0.144722 348.202 26694 -86.5224 0 0.384942 
89000 64.5319 109.073 0.603295 0 55.8367 55.6706 54.5983 2.43243 0.180833 0.136944 351.662 27014.8 -89.3314 0 0.385807 
90000 63.3979 108.669 0.597014 0 54.9142 54.6561 53.8875 2.57143 0.1875 0.141667 352.744 27333.7 -95.2676 0 0.383936 
91000 63.4397 107.675 0.601019 0 55.0186 54.8928 53.9425 2.53165 0.192222 0.141944 352.203 27658.1 -71.2349 0 0.385082 
92000 63.3428 107.327 0.600124 0 54.8094 54.6667 53.7947 2.61628 0.184722 0.138056 366.506 27962.2 -104.301 0 0.383719 
93000 63.5452 108.044 0.600284 0 55.1789 54.9194 53.9467 2.54777 0.180833 0.140833 377.554 28270.8 -133.193 0 0.383797 
94000 63.3847 106.715 0.601714 0 55.0675 54.8708 53.8225 2.55138 0.180556 0.136389 372.307 28602 -112.223 0 0.384929 
95000 63.1112 107.163 0.598462 0 54.8714 54.6144 53.6803 2.48963 0.181111 0.138611 373.018 28924.6 -96.7129 0 0.383819 
96000 62.5053 106.98 0.595801 0 54.6267 54.3942 53.0969 2.52987 0.184722 0.146667 378.243 29238.2 -119.472 0 0.382801 
97000 62.4718 107.122 0.594397 0 54.7322 54.4897 53.0078 2.45232 0.193333 0.147778 365.812 29589.1 -118.63 0 0.380332 
98000 63.1078 107.457 0.595933 0 55.6717 55.3456 53.6758 2.43243 0.178056 0.1375 371.654 29912.1 -128.123 0 0.383763 
99000 63.9601 109.004 0.597753 0 55.9706 55.7378 54.2694 2.48791 0.186944 0.140278 376.089 30228.2 -122.254 0 0.383422 
100000 63.9508 108.092 0.603201 0 55.4758 55.3139 54.2672 2.59553 0.180278 0.136667 381.928 30537.9 -102.146 0 0.385095 
