# Avida tasks data
# Sun Apr 27 16:04:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nor
#  5: Not
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: And
# 10: Equals

70000 1333 1454 1444 1943 0 1364 1244 540 0 
71000 1285 1685 1372 2183 0 1273 1173 562 0 
72000 1205 1625 1640 2048 0 1212 1233 598 0 
73000 1261 1744 1406 2211 0 1200 1200 574 0 
74000 1318 1673 1386 2347 0 1348 1219 582 0 
75000 1247 1757 1383 2260 0 1524 1025 581 0 
76000 1276 1662 1330 2229 0 1399 1195 589 0 
77000 1328 1809 1371 2002 0 1211 1045 590 0 
78000 1298 1596 1409 1902 0 1279 1130 598 0 
79000 1288 1676 1448 1970 0 1325 1050 516 0 
80000 1322 1882 1379 2252 0 1398 1083 550 0 
81000 1306 1821 1348 2134 0 1493 1051 531 0 
82000 1249 1665 1387 2234 0 1708 1129 574 0 
83000 1281 1890 1282 2293 0 1536 1234 545 0 
84000 1328 1827 1390 2487 0 1557 1221 597 0 
85000 1298 1761 1390 2131 0 1469 1141 637 0 
86000 1152 1849 1370 2139 0 1393 1254 590 0 
87000 1277 1839 1396 2214 0 1387 1199 583 0 
88000 1228 1740 1471 2498 0 1443 1220 609 0 
89000 1258 1815 1397 2228 0 1571 1167 613 0 
90000 1239 1711 1430 2119 0 1436 1216 598 0 
91000 1241 1795 1416 2188 0 1465 1275 563 0 
92000 1244 1853 1422 2214 0 1388 1316 536 0 
93000 1371 1824 1423 2091 0 2150 1062 588 0 
94000 1361 1832 1454 2149 0 1795 1298 556 0 
95000 1319 1580 1388 1676 0 1661 1184 593 0 
96000 1336 1630 1365 1970 0 1431 1227 557 0 
97000 1320 1799 1428 2306 0 1344 1207 586 0 
98000 1363 1963 1443 2399 0 1498 1160 618 0 
99000 1319 1801 1367 1969 0 1486 1096 575 0 
100000 1324 1950 1493 2395 0 1624 1074 595 0 
