# Avida tasks data
# Fri Jul 11 10:52:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Or
#  5: Nand
#  6: Xor
#  7: Not
#  8: And
#  9: Nor
# 10: Equals

66000 3312 3168 3374 3102 1359 3342 2369 3297 1505 
67000 3305 3177 3356 3096 1388 3328 2342 3280 1484 
68000 3321 3165 3350 3058 1366 3378 2447 3291 1481 
69000 3323 3153 3345 3094 1430 3415 2479 3299 1414 
70000 3360 3195 3396 3109 1381 3430 2440 3314 1514 
71000 3297 3166 3350 3048 1290 3409 2361 3268 1542 
72000 3329 3194 3362 3106 1292 3423 2329 3313 1570 
73000 3306 3148 3347 3075 1369 3416 2420 3281 1471 
74000 3321 3183 3375 3103 1457 3430 2482 3292 1442 
75000 3280 3150 3331 2999 1310 3405 2373 3275 1457 
76000 3290 3114 3359 3052 1337 3414 2436 3283 1456 
77000 3295 3110 3332 3062 1374 3392 2347 3246 1429 
78000 3304 3142 3351 3096 1312 3429 2337 3282 1536 
79000 3309 3165 3349 3082 1336 3428 2377 3293 1500 
80000 3317 3140 3334 3057 1385 3408 2425 3279 1458 
81000 3310 3162 3367 3066 1446 3428 2431 3293 1400 
82000 3318 3190 3360 3028 1401 3426 2422 3287 1433 
83000 3294 3154 3334 3069 1392 3421 2363 3263 1432 
84000 3271 3129 3356 3032 1338 3416 2353 3256 1469 
85000 3327 3139 3377 3103 1355 3440 2405 3299 1476 
86000 3323 3169 3368 3037 1410 3416 2393 3304 1438 
87000 3283 3145 3350 3051 1408 3424 2405 3266 1427 
88000 3308 3181 3337 3015 1437 3408 2397 3254 1380 
89000 3319 3140 3351 3067 1403 3423 2446 3295 1387 
90000 3297 3125 3326 3059 1364 3432 2355 3258 1425 
91000 3333 3207 3369 3102 1348 3431 2348 3283 1559 
92000 3320 3143 3358 3036 1370 3415 2403 3299 1463 
93000 3305 3131 3335 3096 1340 3410 2356 3285 1492 
94000 3297 3158 3329 3073 1377 3421 2379 3287 1447 
95000 3316 3170 3362 3080 1271 3431 2402 3306 1573 
96000 3306 3137 3354 3089 1348 3440 2357 3286 1537 
97000 3302 3141 3347 3060 1359 3425 2157 3292 1760 
98000 3313 3177 3362 2333 1976 3433 1751 3291 1961 
99000 3292 3160 3353 1607 2572 3418 1203 3293 2165 
100000 3249 2913 3321 2371 2777 3399 1195 3237 2572 
