# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52854296,18,26,-1,-1,7
52846130,5,0,-1,-1,6
52856365,29,1,-1,-1,1
52855827,43,43,-1,-1,0
52852425,5,57,-1,-1,5
52856988,20,7,-1,-1,6
52855640,39,28,-1,-1,0
52851281,6,57,-1,-1,4
52853723,18,3,-1,-1,1
52852110,48,53,-1,-1,4
52849270,20,27,-1,-1,0
52855969,56,7,-1,-1,7
52857112,28,22,-1,-1,2
52855691,16,10,-1,-1,6
52855904,17,4,-1,-1,2
52851158,25,10,-1,-1,6
52855817,37,20,-1,-1,2
52856894,57,41,-1,-1,1
52854180,17,40,-1,-1,5
52856884,47,54,-1,-1,0
52853238,49,44,-1,-1,3
52857276,0,8,-1,-1,4
52851570,47,7,-1,-1,7
52850588,8,36,-1,-1,7
52855828,48,34,-1,-1,3
52854330,36,16,-1,-1,0
52855372,40,8,-1,-1,0
52854690,33,50,-1,-1,6
52857118,11,53,-1,-1,4
52855802,48,17,-1,-1,1
52855565,10,36,-1,-1,3
52857054,54,55,-1,-1,1
52857190,42,31,-1,-1,6
52850696,37,24,-1,-1,7
52852083,57,34,-1,-1,7
52856802,49,31,-1,-1,3
52854578,17,47,-1,-1,5
52856818,31,30,-1,-1,6
52853675,2,11,-1,-1,2
52855038,14,41,-1,-1,3
52856137,20,13,-1,-1,3
52856798,47,38,-1,-1,4
52840895,1,58,-1,-1,2
52855978,57,18,-1,-1,5
52851393,12,42,-1,-1,4
52852963,34,51,-1,-1,5
52856342,28,27,-1,-1,3
52856841,51,51,-1,-1,0
52852734,33,29,-1,-1,7
52856177,5,30,-1,-1,0
52854136,14,53,-1,-1,6
52846685,15,33,-1,-1,3
52856126,0,34,-1,-1,4
52848007,52,48,-1,-1,7
52855258,33,3,-1,-1,3
52856503,19,24,-1,-1,3
52856733,17,58,-1,-1,7
52840738,11,57,-1,-1,7
52854356,11,28,-1,-1,7
52853411,27,24,-1,-1,2
52856705,26,50,-1,-1,5
52856647,54,36,-1,-1,2
52848466,11,20,-1,-1,2
52849888,43,53,-1,-1,3
52857199,31,13,-1,-1,6
52856587,53,11,-1,-1,1
52854721,10,34,-1,-1,3
52855488,54,2,-1,-1,0
52855578,28,43,-1,-1,0
52852558,58,22,-1,-1,4
52855717,49,57,-1,-1,3
52853224,8,22,-1,-1,7
52856265,12,1,-1,-1,4
52854762,1,23,-1,-1,5
52856578,32,37,-1,-1,1
52856754,31,5,-1,-1,1
52855331,41,28,-1,-1,4
52857040,37,29,-1,-1,7
52856750,4,48,-1,-1,5
52846601,6,14,-1,-1,4
52852725,57,24,-1,-1,7
52856413,30,15,-1,-1,4
52854956,13,27,-1,-1,1
52854932,45,37,-1,-1,5
52849316,47,48,-1,-1,7
52850572,1,24,-1,-1,4
52857252,15,53,-1,-1,3
52855993,19,31,-1,-1,2
52851401,49,7,-1,-1,2
52856130,8,48,-1,-1,1
52856674,1,12,-1,-1,0
52856210,25,7,-1,-1,7
52851431,11,21,-1,-1,2
52855948,48,7,-1,-1,1
52849257,41,39,-1,-1,1
52855483,2,33,-1,-1,3
52833541,3,37,-1,-1,2
52856295,52,38,-1,-1,0
52842669,34,48,-1,-1,6
52853938,42,9,-1,-1,0
52856716,45,58,-1,-1,6
52857196,20,58,-1,-1,6
52855833,15,19,-1,-1,6
52850027,51,18,-1,-1,0
52857048,36,6,-1,-1,7
52839873,56,49,-1,-1,3
52839994,16,7,-1,-1,7
52856896,27,43,-1,-1,2
52851959,17,55,-1,-1,5
52831529,3,0,-1,-1,4
52854410,48,28,-1,-1,4
52855174,22,28,-1,-1,0
52850374,55,4,-1,-1,6
52852671,42,46,-1,-1,4
52855166,45,52,-1,-1,3
52854861,36,42,-1,-1,6
52835286,56,48,-1,-1,2
52854143,24,41,-1,-1,3
52850989,2,26,-1,-1,6
52855169,28,35,-1,-1,3
52856522,29,34,-1,-1,7
52857164,46,33,-1,-1,6
52856075,46,13,-1,-1,5
52855486,56,13,-1,-1,2
52855158,20,41,-1,-1,2
52848264,0,36,-1,-1,3
52849716,53,38,-1,-1,7
52853192,17,7,-1,-1,6
52851982,29,39,-1,-1,2
52851312,49,37,-1,-1,0
52854753,12,56,-1,-1,7
52855714,27,7,-1,-1,3
52852225,28,54,-1,-1,5
52853974,18,37,-1,-1,3
52852478,19,23,-1,-1,4
52852133,47,55,-1,-1,2
52852740,12,3,-1,-1,4
52853659,56,56,-1,-1,7
52843476,17,39,-1,-1,4
52856870,44,23,-1,-1,1
52855620,39,34,-1,-1,3
52857058,13,22,-1,-1,1
52846094,2,34,-1,-1,5
52856621,30,11,-1,-1,6
52855023,13,52,-1,-1,0
52854004,47,56,-1,-1,4
52843508,49,38,-1,-1,6
52856355,26,47,-1,-1,4
52856118,24,11,-1,-1,4
52855041,58,39,-1,-1,0
52856956,41,12,-1,-1,1
52856930,55,41,-1,-1,2
52849922,15,21,-1,-1,3
52833228,0,12,-1,-1,1
52854587,3,29,-1,-1,7
52851112,17,25,-1,-1,4
52854316,51,41,-1,-1,4
52856974,26,26,-1,-1,1
52855417,0,58,-1,-1,2
52856562,32,26,-1,-1,0
52854533,41,11,-1,-1,3
52855896,7,37,-1,-1,0
52853715,3,5,-1,-1,0
52857226,18,4,-1,-1,5
52857142,10,11,-1,-1,0
52849811,9,43,-1,-1,3
52855318,40,29,-1,-1,1
52848999,47,33,-1,-1,4
52855930,17,2,-1,-1,4
52848042,57,1,-1,-1,6
52850469,52,26,-1,-1,5
52846497,25,25,-1,-1,5
52846609,8,15,-1,-1,7
52855260,31,47,-1,-1,7
52831318,6,33,-1,-1,7
52856753,44,6,-1,-1,7
52846096,3,12,-1,-1,7
52850668,7,14,-1,-1,0
52853225,6,31,-1,-1,1
52837988,4,7,-1,-1,5
52852934,31,0,-1,-1,2
52855998,40,22,-1,-1,5
52848034,13,35,-1,-1,6
52849722,18,14,-1,-1,7
52850693,58,38,-1,-1,6
52851172,43,41,-1,-1,1
52849700,15,26,-1,-1,7
52856599,21,24,-1,-1,0
52856123,37,45,-1,-1,7
52853076,51,27,-1,-1,1
52855761,30,40,-1,-1,5
52854271,38,6,-1,-1,5
52856003,38,5,-1,-1,3
52850106,19,16,-1,-1,6
52855920,45,24,-1,-1,2
52855953,1,39,-1,-1,0
52855495,39,5,-1,-1,6
52857149,29,14,-1,-1,0
52853805,2,52,-1,-1,5
52856692,31,11,-1,-1,5
52857201,35,52,-1,-1,4
52854759,23,1,-1,-1,4
52851669,2,2,-1,-1,3
52854833,54,20,-1,-1,3
52856012,38,41,-1,-1,2
52854502,55,2,-1,-1,3
52854207,9,10,-1,-1,4
52856704,19,37,-1,-1,0
52834809,7,40,-1,-1,7
52857141,0,14,-1,-1,0
52851986,21,0,-1,-1,6
52847968,49,34,-1,-1,2
52851597,31,25,-1,-1,0
52856654,22,32,-1,-1,3
52852431,11,39,-1,-1,4
52855537,41,5,-1,-1,4
52855367,34,50,-1,-1,7
52854748,39,56,-1,-1,1
52856237,20,53,-1,-1,6
52855246,55,28,-1,-1,3
52853552,4,16,-1,-1,3
52854820,2,27,-1,-1,0
52852109,5,11,-1,-1,7
52857092,5,10,-1,-1,4
52856651,25,50,-1,-1,2
52829146,58,36,-1,-1,7
52855072,9,38,-1,-1,2
52848684,34,55,-1,-1,6
52856714,10,23,-1,-1,7
52854388,21,26,-1,-1,0
52842402,51,53,-1,-1,3
52840658,7,32,-1,-1,6
52855115,14,4,-1,-1,7
52849256,7,24,-1,-1,6
52848946,54,42,-1,-1,4
52845805,57,53,-1,-1,0
52857168,43,57,-1,-1,5
52857193,7,48,-1,-1,3
52851280,4,0,-1,-1,4
52852364,21,41,-1,-1,4
52857219,4,57,-1,-1,1
52854147,42,41,-1,-1,7
52856855,23,10,-1,-1,3
52841680,9,0,-1,-1,2
52852520,44,19,-1,-1,5
52856440,19,53,-1,-1,7
52857217,50,45,-1,-1,5
52856434,36,25,-1,-1,7
52855337,6,35,-1,-1,1
52851269,8,58,-1,-1,6
52856845,34,23,-1,-1,2
52848983,18,39,-1,-1,3
52856239,2,36,-1,-1,7
52857001,23,39,-1,-1,4
52851560,51,57,-1,-1,0
52849960,34,6,-1,-1,5
52854795,57,45,-1,-1,5
52854980,54,6,-1,-1,3
52856819,33,33,-1,-1,2
52855685,39,29,-1,-1,3
52847732,44,35,-1,-1,4
52857229,27,38,-1,-1,0
52854161,49,45,-1,-1,5
52856782,24,14,-1,-1,4
52855141,44,56,-1,-1,6
52856458,49,10,-1,-1,3
52852566,13,10,-1,-1,4
52854929,38,36,-1,-1,0
52856590,33,21,-1,-1,3
52856356,21,4,-1,-1,0
52846810,41,58,-1,-1,1
52855098,57,3,-1,-1,1
52849287,57,49,-1,-1,0
52856293,48,12,-1,-1,5
52855656,5,13,-1,-1,1
52855027,46,22,-1,-1,4
52856059,4,34,-1,-1,2
52851299,5,58,-1,-1,6
52854342,22,16,-1,-1,6
52854419,16,51,-1,-1,4
52852726,14,5,-1,-1,2
52855506,39,8,-1,-1,3
52852642,57,48,-1,-1,5
52855655,4,24,-1,-1,7
52855527,15,8,-1,-1,6
52857233,29,53,-1,-1,0
52848516,52,33,-1,-1,2
52849818,26,3,-1,-1,6
52849985,50,53,-1,-1,0
52850332,40,31,-1,-1,5
52850889,54,29,-1,-1,4
52856214,26,10,-1,-1,4
52851577,55,26,-1,-1,7
52854102,39,13,-1,-1,2
52852808,3,20,-1,-1,6
52855080,56,1,-1,-1,3
52847592,14,30,-1,-1,2
52849063,10,57,-1,-1,5
52851978,53,8,-1,-1,4
52856619,7,28,-1,-1,5
52851766,45,7,-1,-1,7
52846866,14,26,-1,-1,2
52856879,48,19,-1,-1,0
52856113,14,19,-1,-1,3
52855772,51,38,-1,-1,7
52853332,38,22,-1,-1,4
52856540,42,47,-1,-1,1
52855300,18,23,-1,-1,5
52854537,43,46,-1,-1,6
52855392,45,42,-1,-1,0
52857280,27,10,-1,-1,0
52856164,13,19,-1,-1,0
52855167,7,47,-1,-1,3
52854844,47,31,-1,-1,5
52855889,56,20,-1,-1,1
52849964,33,11,-1,-1,0
52851531,24,42,-1,-1,6
52857023,23,23,-1,-1,0
52857212,42,13,-1,-1,3
52852291,28,58,-1,-1,2
52856219,31,35,-1,-1,4
52854798,44,13,-1,-1,2
52850216,40,42,-1,-1,6
52851278,57,35,-1,-1,2
52853804,33,31,-1,-1,2
52855036,17,19,-1,-1,3
52852641,46,41,-1,-1,6
52856412,8,23,-1,-1,5
52856852,21,16,-1,-1,7
52855954,42,8,-1,-1,7
52854088,56,4,-1,-1,7
52857180,2,31,-1,-1,4
52850421,9,36,-1,-1,7
52855982,32,21,-1,-1,5
52857204,49,36,-1,-1,7
52856715,34,27,-1,-1,5
52852977,24,29,-1,-1,7
52856623,44,31,-1,-1,5
52854237,12,15,-1,-1,7
52838949,53,9,-1,-1,0
52854557,42,26,-1,-1,0
52856718,40,33,-1,-1,1
52841789,37,33,-1,-1,4
52856630,32,23,-1,-1,4
52852122,1,37,-1,-1,3
52851930,35,0,-1,-1,2
52852499,0,13,-1,-1,0
52855085,35,14,-1,-1,6
52856679,25,14,-1,-1,1
52843849,13,12,-1,-1,5
52853610,2,47,-1,-1,4
52853961,14,37,-1,-1,3
52857024,43,28,-1,-1,4
52854717,12,39,-1,-1,0
52857052,38,26,-1,-1,6
52848969,7,29,-1,-1,1
52850379,16,27,-1,-1,5
52850260,16,33,-1,-1,0
52852654,12,34,-1,-1,2
52856171,16,19,-1,-1,4
52856345,34,26,-1,-1,2
52857110,10,16,-1,-1,5
52857224,12,50,-1,-1,5
52852477,13,2,-1,-1,4
52845531,52,35,-1,-1,6
52841123,0,54,-1,-1,4
52856735,50,23,-1,-1,0
52852863,20,26,-1,-1,0
52853769,17,1,-1,-1,6
52856176,16,17,-1,-1,2
52856229,36,39,-1,-1,6
52854865,1,17,-1,-1,5
52856097,46,6,-1,-1,3
52851030,4,26,-1,-1,5
52854696,22,0,-1,-1,5
52857241,53,5,-1,-1,7
52852506,56,51,-1,-1,7
52856727,48,25,-1,-1,2
52856046,8,27,-1,-1,4
52844866,19,42,-1,-1,2
52856439,32,40,-1,-1,0
52857107,18,13,-1,-1,6
52856912,32,15,-1,-1,7
52854589,36,31,-1,-1,2
52847608,15,46,-1,-1,0
52850731,2,53,-1,-1,3
52856217,30,1,-1,-1,5
52856264,41,35,-1,-1,1
52853245,30,36,-1,-1,7
52856098,27,48,-1,-1,3
52848770,4,9,-1,-1,7
52855520,20,18,-1,-1,4
52855837,18,16,-1,-1,7
52846850,50,55,-1,-1,3
52856664,26,30,-1,-1,0
52853272,25,30,-1,-1,5
52856555,7,51,-1,-1,1
52855198,19,5,-1,-1,5
52855046,37,52,-1,-1,4
52856233,13,31,-1,-1,4
52855871,23,18,-1,-1,5
52840402,50,58,-1,-1,2
52854220,53,31,-1,-1,1
52856892,1,15,-1,-1,5
52853673,40,43,-1,-1,3
52856629,33,16,-1,-1,1
52852186,54,4,-1,-1,3
52849650,15,49,-1,-1,0
52830298,7,42,-1,-1,1
52850251,50,19,-1,-1,6
52854152,34,25,-1,-1,0
52850795,12,35,-1,-1,2
52853526,30,32,-1,-1,7
52855328,52,58,-1,-1,6
52852628,14,57,-1,-1,5
52855257,7,49,-1,-1,5
52839336,11,54,-1,-1,3
52852800,33,6,-1,-1,2
52849201,13,57,-1,-1,1
52853808,9,26,-1,-1,2
52855545,38,45,-1,-1,5
52855538,47,9,-1,-1,3
52855629,14,1,-1,-1,0
52856459,4,5,-1,-1,3
52852835,37,43,-1,-1,4
52857209,55,10,-1,-1,5
52856520,36,15,-1,-1,5
52855112,33,13,-1,-1,2
52857103,6,56,-1,-1,7
52857267,34,9,-1,-1,7
52857234,36,49,-1,-1,2
52846269,43,19,-1,-1,2
52853871,0,57,-1,-1,2
52842429,15,9,-1,-1,5
52855109,58,35,-1,-1,6
52844610,1,4,-1,-1,6
52856972,43,30,-1,-1,6
52846729,56,26,-1,-1,3
52856371,31,51,-1,-1,6
52834583,2,10,-1,-1,3
52851749,53,30,-1,-1,2
52855808,57,32,-1,-1,5
52850290,14,10,-1,-1,5
52855500,33,22,-1,-1,7
52856269,31,46,-1,-1,2
52843677,28,55,-1,-1,4
52853316,43,12,-1,-1,2
52848908,39,23,-1,-1,4
52855102,14,6,-1,-1,6
52856642,22,6,-1,-1,5
52851871,47,6,-1,-1,7
52856461,27,14,-1,-1,0
52854416,35,49,-1,-1,2
52856391,7,19,-1,-1,6
52857099,35,11,-1,-1,4
52849608,14,52,-1,-1,4
52855591,7,35,-1,-1,5
52857061,20,21,-1,-1,4
52854045,5,38,-1,-1,1
52852069,11,41,-1,-1,6
52853664,41,17,-1,-1,5
52853518,42,30,-1,-1,1
52856539,50,33,-1,-1,6
52856347,4,46,-1,-1,1
52846337,27,44,-1,-1,6
52857147,29,26,-1,-1,7
52856319,54,16,-1,-1,1
52856710,0,19,-1,-1,4
52857095,36,14,-1,-1,6
52852658,25,2,-1,-1,4
52852487,55,27,-1,-1,3
52856856,32,47,-1,-1,0
52854786,5,2,-1,-1,5
52854673,25,48,-1,-1,6
52855615,19,11,-1,-1,6
52855084,30,44,-1,-1,3
52854355,34,40,-1,-1,3
52850075,34,3,-1,-1,5
52854910,44,32,-1,-1,5
52850892,47,4,-1,-1,3
52852213,42,28,-1,-1,6
52851202,32,29,-1,-1,2
52856408,48,56,-1,-1,7
52857269,35,50,-1,-1,6
52854934,24,37,-1,-1,7
52839686,31,27,-1,-1,0
52855438,58,23,-1,-1,4
52840982,50,42,-1,-1,7
52853750,58,40,-1,-1,6
52853220,1,3,-1,-1,6
52833517,0,47,-1,-1,0
52856392,12,14,-1,-1,6
52853147,18,19,-1,-1,7
52853631,34,58,-1,-1,1
52846439,0,35,-1,-1,0
52857206,2,7,-1,-1,2
52855228,40,15,-1,-1,7
52834818,4,19,-1,-1,1
52854616,5,19,-1,-1,0
52857060,42,57,-1,-1,5
52855661,32,28,-1,-1,4
52857155,32,27,-1,-1,2
52851676,51,1,-1,-1,4
52850096,5,52,-1,-1,6
52856443,25,32,-1,-1,3
52846594,36,32,-1,-1,1
52855572,15,0,-1,-1,4
52854845,49,17,-1,-1,3
52856536,34,36,-1,-1,1
52852929,23,46,-1,-1,0
52852017,34,35,-1,-1,7
52857211,41,41,-1,-1,3
52852828,22,27,-1,-1,1
52856717,45,36,-1,-1,4
52851829,29,25,-1,-1,6
52839380,21,25,-1,-1,0
52850521,50,40,-1,-1,2
52857139,26,18,-1,-1,1
52855809,56,10,-1,-1,1
52853371,18,48,-1,-1,5
52856437,40,32,-1,-1,3
52856186,22,41,-1,-1,0
52849017,57,50,-1,-1,2
52853314,47,32,-1,-1,4
52855861,17,38,-1,-1,3
52855516,40,16,-1,-1,0
52854647,18,51,-1,-1,6
52853089,47,42,-1,-1,4
52855025,14,8,-1,-1,7
52854985,10,37,-1,-1,6
52853064,9,28,-1,-1,2
52856290,22,31,-1,-1,3
52854901,45,17,-1,-1,5
52854390,37,40,-1,-1,5
52842885,12,24,-1,-1,2
52851215,51,24,-1,-1,4
52851958,3,57,-1,-1,3
52856129,6,1,-1,-1,1
52856494,29,35,-1,-1,0
52851928,21,23,-1,-1,3
52854483,22,42,-1,-1,1
52856781,40,56,-1,-1,1
52856960,11,16,-1,-1,5
52856582,29,57,-1,-1,3
52856037,30,12,-1,-1,4
52857282,39,30,-1,-1,3
52854544,53,32,-1,-1,2
52855068,28,31,-1,-1,6
52856982,24,50,-1,-1,1
52857056,49,51,-1,-1,7
52853539,29,8,-1,-1,3
52856804,30,51,-1,-1,1
52856728,39,32,-1,-1,0
52854712,33,28,-1,-1,6
52855922,35,7,-1,-1,4
52856081,32,2,-1,-1,7
52854848,6,13,-1,-1,3
52856010,41,48,-1,-1,2
52854925,30,52,-1,-1,2
52854976,58,47,-1,-1,0
52854524,19,48,-1,-1,1
52857273,5,25,-1,-1,5
52853629,38,12,-1,-1,0
52857223,46,27,-1,-1,2
52855399,5,16,-1,-1,7
52853806,36,7,-1,-1,0
52856045,2,4,-1,-1,4
52854101,10,9,-1,-1,5
52854541,23,21,-1,-1,5
52854023,5,33,-1,-1,5
52856661,26,16,-1,-1,1
52856636,43,4,-1,-1,7
52851155,16,40,-1,-1,4
52857207,0,49,-1,-1,4
52854858,53,16,-1,-1,1
52853892,7,15,-1,-1,5
52853519,12,5,-1,-1,3
52855183,31,50,-1,-1,1
52851011,11,5,-1,-1,0
52856024,10,25,-1,-1,4
52848868,15,36,-1,-1,2
52857120,53,20,-1,-1,2
52856979,17,52,-1,-1,7
52855095,24,30,-1,-1,1
52856361,1,18,-1,-1,2
52854264,57,25,-1,-1,2
52852209,28,33,-1,-1,3
52855497,26,17,-1,-1,0
52843561,20,32,-1,-1,6
52836960,56,6,-1,-1,4
52855674,2,19,-1,-1,7
52854580,48,9,-1,-1,3
52854567,38,49,-1,-1,5
52853339,10,52,-1,-1,0
52855422,54,22,-1,-1,4
52856509,53,10,-1,-1,6
52855550,38,3,-1,-1,6
52836472,14,32,-1,-1,6
52842162,10,50,-1,-1,5
52849378,11,34,-1,-1,7
52852339,46,53,-1,-1,4
52853705,40,11,-1,-1,4
52852008,45,35,-1,-1,1
52854554,31,36,-1,-1,6
52855403,25,11,-1,-1,0
52851494,15,56,-1,-1,1
52854426,19,26,-1,-1,4
52850114,57,52,-1,-1,4
52856850,58,6,-1,-1,6
52854986,26,45,-1,-1,2
52853356,15,5,-1,-1,2
52847565,3,24,-1,-1,4
52856968,33,1,-1,-1,1
52856143,32,54,-1,-1,3
52849030,52,7,-1,-1,7
52856430,28,11,-1,-1,4
52853962,23,11,-1,-1,7
52853608,55,48,-1,-1,6
52855032,38,42,-1,-1,4
52855245,12,29,-1,-1,0
52857125,27,47,-1,-1,2
52856501,32,13,-1,-1,0
52856101,46,37,-1,-1,3
52854846,13,41,-1,-1,1
52857218,38,15,-1,-1,6
52856093,21,53,-1,-1,0
52855726,7,26,-1,-1,3
52852634,17,22,-1,-1,3
52847046,47,15,-1,-1,0
52855844,57,58,-1,-1,7
52857073,30,28,-1,-1,3
52853840,54,21,-1,-1,3
52856548,55,16,-1,-1,3
52851507,48,42,-1,-1,2
52853054,45,13,-1,-1,1
52856817,57,40,-1,-1,6
52856449,26,37,-1,-1,6
52846882,38,2,-1,-1,3
52856603,6,41,-1,-1,6
52855371,49,32,-1,-1,1
52856493,10,12,-1,-1,6
52854999,43,2,-1,-1,6
52843683,5,39,-1,-1,2
52856711,35,17,-1,-1,3
52845297,55,0,-1,-1,2
52848436,21,3,-1,-1,7
52856933,33,5,-1,-1,3
52847611,7,10,-1,-1,1
52853578,53,29,-1,-1,2
52856465,28,38,-1,-1,6
52854992,34,39,-1,-1,6
52848751,32,25,-1,-1,4
52842413,14,54,-1,-1,2
52850807,2,42,-1,-1,5
52850650,9,55,-1,-1,3
52856614,43,49,-1,-1,3
52854939,25,54,-1,-1,2
52857076,26,31,-1,-1,3
52850274,33,39,-1,-1,0
52853417,4,37,-1,-1,2
52850605,5,54,-1,-1,7
52855176,47,40,-1,-1,1
52855741,13,47,-1,-1,5
52851528,9,1,-1,-1,7
52816442,7,3,-1,-1,6
52857113,42,1,-1,-1,7
52856564,6,50,-1,-1,7
52845214,10,2,-1,-1,5
52849868,38,29,-1,-1,5
52845143,9,8,-1,-1,4
52852419,51,2,-1,-1,5
52854393,17,17,-1,-1,7
52855097,10,53,-1,-1,2
52852992,12,6,-1,-1,2
52856385,20,6,-1,-1,6
52850498,15,2,-1,-1,6
52854618,35,39,-1,-1,3
52856551,27,22,-1,-1,7
52856460,13,44,-1,-1,2
52854632,8,57,-1,-1,5
52855977,10,31,-1,-1,0
52855608,15,14,-1,-1,5
52851356,33,43,-1,-1,3
52855682,21,38,-1,-1,3
52856378,36,51,-1,-1,6
52853982,29,43,-1,-1,1
52857036,24,27,-1,-1,7
52854615,39,31,-1,-1,5
52856384,58,18,-1,-1,7
52854396,23,25,-1,-1,7
52852523,35,28,-1,-1,2
52856360,2,15,-1,-1,0
52856363,31,38,-1,-1,2
52855498,19,9,-1,-1,6
52840605,15,38,-1,-1,1
52854742,9,7,-1,-1,4
52852682,35,5,-1,-1,0
52839350,18,52,-1,-1,2
52856322,37,25,-1,-1,7
52846024,45,56,-1,-1,4
52857177,20,2,-1,-1,5
52852190,31,43,-1,-1,3
52853613,56,21,-1,-1,1
52855081,47,57,-1,-1,6
52851557,31,4,-1,-1,7
52846904,1,41,-1,-1,4
52853717,57,30,-1,-1,2
52853879,40,25,-1,-1,7
52847473,41,10,-1,-1,2
52836523,9,18,-1,-1,6
52856324,27,27,-1,-1,4
52856826,14,16,-1,-1,2
52848706,3,17,-1,-1,3
52854940,20,37,-1,-1,0
52855460,52,17,-1,-1,5
52853470,40,34,-1,-1,6
52852827,2,51,-1,-1,6
52855427,29,17,-1,-1,4
52840334,50,4,-1,-1,6
52846918,53,25,-1,-1,4
52855718,34,56,-1,-1,7
52847290,36,33,-1,-1,4
52855311,30,26,-1,-1,4
52856790,5,41,-1,-1,3
52856515,7,2,-1,-1,4
52850055,12,26,-1,-1,0
52854669,56,8,-1,-1,4
52835744,6,55,-1,-1,4
52855781,21,10,-1,-1,3
52854122,27,30,-1,-1,7
52855887,32,33,-1,-1,3
52839367,58,46,-1,-1,0
52850302,8,3,-1,-1,7
52850763,54,45,-1,-1,1
52856764,47,29,-1,-1,2
52855136,10,15,-1,-1,3
52856696,24,16,-1,-1,0
52855727,23,40,-1,-1,1
52856875,49,55,-1,-1,7
52856626,6,45,-1,-1,7
52855291,34,49,-1,-1,1
52855428,21,6,-1,-1,1
52854309,27,58,-1,-1,0
52851366,45,49,-1,-1,2
52857106,52,14,-1,-1,6
52854242,13,32,-1,-1,2
52842090,24,31,-1,-1,5
52854899,51,35,-1,-1,2
52850660,55,33,-1,-1,5
52852042,4,35,-1,-1,1
52856788,4,27,-1,-1,1
52856755,8,32,-1,-1,0
52856573,36,41,-1,-1,0
52856624,13,33,-1,-1,1
52850977,42,50,-1,-1,4
52851819,41,3,-1,-1,1
52853467,57,26,-1,-1,3
52851514,19,34,-1,-1,0
52854290,0,3,-1,-1,4
52850847,35,47,-1,-1,4
52856613,34,53,-1,-1,3
52851855,56,11,-1,-1,1
52851700,10,45,-1,-1,1
52856156,1,49,-1,-1,3
52854404,4,25,-1,-1,5
52848015,24,38,-1,-1,4
52855540,31,32,-1,-1,4
52856424,51,22,-1,-1,0
52853447,32,55,-1,-1,4
52855528,25,17,-1,-1,4
52855690,8,56,-1,-1,0
52855385,9,42,-1,-1,1
52855962,19,28,-1,-1,2
52846672,52,56,-1,-1,1
52844508,58,54,-1,-1,4
52856405,27,57,-1,-1,0
52856873,43,34,-1,-1,5
52854189,49,48,-1,-1,7
52854682,25,36,-1,-1,1
52850970,56,2,-1,-1,0
52857119,28,18,-1,-1,6
52854292,55,1,-1,-1,5
52857299,33,56,-1,-1,1
