# Avida tasks data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: And
#  8: OrNot
#  9: Nor
# 10: Equals

72000 0 1228 0 1279 3265 1373 1305 746 2476 
73000 0 1256 0 1203 3331 1791 1236 722 2439 
74000 12 1354 0 1247 3313 1688 1448 717 2424 
75000 0 1424 0 1283 3289 1484 1350 708 2440 
76000 1 1425 0 1159 3318 1567 1573 752 2406 
77000 1 1493 0 1231 3336 1568 1516 670 2498 
78000 0 1626 0 1188 3336 1705 1828 772 2370 
79000 4 1465 0 1206 3319 1618 1715 750 2381 
80000 0 1486 0 1228 3310 1523 1471 790 2337 
81000 1 1479 0 1210 3313 1468 1735 776 2404 
82000 10 1267 0 1154 3274 1555 1683 733 2412 
83000 0 1593 0 1289 3302 1554 1763 761 2362 
84000 1 1622 0 1184 3255 1462 1711 833 2276 
85000 0 1621 0 1213 3243 1551 1852 803 2335 
86000 1 1402 0 1315 3222 1541 1776 667 2477 
87000 1 1566 0 1186 3195 1594 1971 821 2364 
88000 0 1542 0 1222 3151 1394 1854 766 2400 
89000 0 1502 0 1268 3309 1455 1863 809 2361 
90000 0 1330 0 1304 3298 1439 2047 818 2297 
91000 0 1393 0 1135 3316 1551 2004 742 2419 
92000 1 1395 0 1082 3277 1490 2042 677 2462 
93000 0 1574 0 1177 3287 1537 2041 728 2426 
94000 2 1323 0 1281 3366 1470 1954 777 2400 
95000 1 1251 0 1268 3344 1388 2164 773 2361 
96000 3 1318 0 1154 3137 1430 2095 817 2363 
97000 6 1337 0 1222 3245 1421 1922 769 2353 
98000 0 1540 0 1303 3307 1457 1991 741 2361 
99000 0 1554 0 1238 3293 1423 1770 740 2393 
100000 7 1637 0 1394 3310 1475 1643 679 2469 
