# Avida Average Data
# Sat Feb 15 19:24:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 5.54277e+07 134.295 422904 0 59.9331 59.6922 58.1206 2.61438 0.146389 0.11 180.544 11282 53.8928 0 279333 
42000 5.37507e+07 127.346 433317 0 58.1928 57.9947 56.8797 2.76285 0.151111 0.114167 181.894 11559.9 27.5925 0 286414 
43000 5.43744e+07 125.886 444215 0 58.3417 58.0883 56.9972 2.73349 0.163056 0.120556 184.924 11843.3 8.88796 0 291357 
44000 5.51743e+07 125.62 450045 0 58.5564 58.3694 57.2264 2.83242 0.1625 0.119167 188.333 12122.9 -1.85623 0 292666 
45000 5.48694e+07 126.168 445908 0 58.2353 58.0786 57.2961 2.73973 0.16 0.117778 191.652 12402.2 0.833421 0 292012 
46000 5.58227e+07 126.721 452897 0 59.565 59.3606 58.1525 2.90089 0.136944 0.105278 193.262 12685.6 4.17287 0 296532 
47000 5.64918e+07 126.439 458653 0 59.6103 59.48 58.3853 2.7027 0.157222 0.118889 195.091 12970.3 15.0387 0 297630 
48000 5.55047e+07 126.217 450646 0 59.7224 59.4735 58.2084 2.67186 0.172826 0.134482 198.376 13252.5 24.2131 0 297307 
49000 5.54657e+07 127.558 447530 0 59.9489 59.7481 58.4864 2.79286 0.1525 0.1175 202.22 13534.4 32.4205 0 296270 
50000 5.65778e+07 129.202 454355 0 60.7219 60.55 59.0325 2.73141 0.16 0.122222 204.593 13814.2 27.7745 0 298698 
51000 5.69727e+07 129.832 453288 0 61.5794 61.42 60.0017 2.66667 0.152222 0.109167 209.901 14094.2 4.3983 0 300156 
52000 5.76794e+07 128.236 460836 0 61.3631 61.18 60.1667 2.69461 0.146389 0.114444 212.882 14369 -6.55066 0 300423 
