# Avida tasks data
# Wed Sep 24 15:40:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Xor
#  5: And
#  6: Not
#  7: Nor
#  8: AndNot
#  9: OrNot
# 10: Equals

66000 2557 1387 0 1237 2700 1888 2579 2413 0 
67000 2577 1220 0 1238 2703 1874 2690 2457 0 
68000 2562 1467 0 1333 2771 1846 2690 2455 0 
69000 2579 1456 0 1268 2888 1844 2610 2436 0 
70000 2455 1338 0 1299 2764 1789 2720 2435 0 
71000 2391 1247 0 1267 2690 1837 2780 2484 0 
72000 2499 1217 0 1262 2872 1872 2706 2583 0 
73000 2504 1270 0 1181 2808 1856 2731 2389 0 
74000 2387 1239 0 1194 2751 1841 2714 2441 0 
75000 2454 1237 0 1149 2869 1909 2687 2484 0 
76000 2560 1061 0 1173 3066 1878 2558 2276 0 
77000 2513 1118 0 1187 3035 1864 2532 2230 0 
78000 2454 1271 0 1219 3058 1937 2586 2334 0 
79000 2459 1182 0 1246 3150 1874 2736 2302 0 
80000 2490 1185 0 1261 2994 1839 2700 2337 0 
81000 2629 1125 0 1300 2905 1801 2673 2371 0 
82000 2471 1104 0 1276 2674 1768 2599 2328 0 
83000 2537 1170 0 1217 2790 1864 2677 2479 0 
84000 2522 1107 0 1252 2547 1854 2881 2582 0 
85000 2552 1119 0 1290 2818 1844 2690 2200 0 
86000 2543 1106 0 1210 2880 1876 2713 2436 0 
87000 2468 1073 0 1228 2777 1840 2686 2238 0 
88000 2471 1067 0 1181 2713 1807 2744 2425 0 
89000 2435 1055 0 1300 2892 1799 2715 2353 0 
90000 2659 1150 0 1231 2911 1818 2756 2460 0 
91000 2629 1114 0 1314 2903 1844 2763 2324 0 
92000 2545 1099 0 1377 2855 1769 2630 2120 0 
93000 2289 1019 0 1313 2988 1840 2728 2297 0 
94000 2371 1141 0 1337 2921 1798 2737 2266 0 
95000 2523 1097 0 1226 2841 1831 2731 2193 0 
96000 2506 998 0 1347 2836 1830 2745 2293 0 
97000 2565 996 0 1243 2882 1880 2767 2325 0 
98000 2515 1052 0 1227 2852 1892 2725 2284 0 
99000 2454 1095 0 1343 2661 1838 2769 2418 0 
100000 2408 1091 0 1339 2672 1849 2731 2371 0 
