# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73256909,43,33,-1,-1,0
73261571,37,33,-1,-1,5
73255597,11,1,-1,-1,2
73258912,35,57,-1,-1,7
73253777,16,37,-1,-1,5
73257889,35,4,-1,-1,5
73261073,41,12,-1,-1,3
73261007,29,43,-1,-1,0
73262917,45,33,-1,-1,4
73262143,38,17,-1,-1,3
73249494,58,40,-1,-1,5
73262345,9,48,-1,-1,4
73261002,14,16,-1,-1,5
73261322,33,38,-1,-1,3
73260235,52,8,-1,-1,0
73256278,19,2,-1,-1,4
73262288,43,47,-1,-1,0
73258980,31,18,-1,-1,1
73260529,30,39,-1,-1,5
73261764,1,44,-1,-1,5
73261159,42,15,-1,-1,7
73261787,29,7,-1,-1,5
73262273,8,53,-1,-1,2
73262517,48,7,-1,-1,2
73263111,37,42,-1,-1,6
73259593,50,29,-1,-1,7
73263296,25,21,-1,-1,2
73261691,20,55,-1,-1,7
73262297,32,13,-1,-1,3
73246702,43,42,-1,-1,2
73255839,28,6,-1,-1,2
73260735,35,40,-1,-1,6
73262379,53,6,-1,-1,5
73261366,46,28,-1,-1,4
73263237,16,20,-1,-1,1
73262127,53,35,-1,-1,6
73261447,54,25,-1,-1,7
73258362,38,7,-1,-1,3
73257929,54,22,-1,-1,0
73260055,7,13,-1,-1,4
73262116,48,15,-1,-1,4
73262162,20,5,-1,-1,1
73262799,27,17,-1,-1,7
73254051,43,1,-1,-1,6
73256191,17,20,-1,-1,1
73263240,37,52,-1,-1,4
73262181,5,49,-1,-1,7
73262539,0,39,-1,-1,2
73262863,18,45,-1,-1,6
73261263,8,22,-1,-1,5
73262507,49,18,-1,-1,7
73263385,25,39,-1,-1,6
73263123,42,37,-1,-1,4
73263271,26,44,-1,-1,1
73263303,24,57,-1,-1,0
73262684,0,23,-1,-1,3
73263249,22,39,-1,-1,3
73262034,32,21,-1,-1,6
73255979,12,27,-1,-1,1
73262352,28,43,-1,-1,3
73261959,46,10,-1,-1,4
73247843,44,0,-1,-1,3
73261216,44,39,-1,-1,0
73257435,41,52,-1,-1,6
73261014,6,8,-1,-1,2
73263279,27,55,-1,-1,7
73260971,42,48,-1,-1,6
73261824,17,35,-1,-1,0
73262750,29,48,-1,-1,2
73262585,18,53,-1,-1,0
73250881,8,43,-1,-1,4
73260053,29,8,-1,-1,3
73261418,30,45,-1,-1,1
73260902,56,31,-1,-1,3
73260819,34,43,-1,-1,4
73259113,41,14,-1,-1,5
73262947,0,33,-1,-1,0
73257853,8,13,-1,-1,1
73243456,11,27,-1,-1,3
73261576,47,7,-1,-1,2
73261715,8,39,-1,-1,1
73261926,39,44,-1,-1,2
73262622,33,45,-1,-1,4
73261419,15,43,-1,-1,2
73259839,39,20,-1,-1,6
73262133,52,53,-1,-1,5
73262533,37,13,-1,-1,5
73257397,48,8,-1,-1,0
73262250,2,37,-1,-1,1
73262885,49,6,-1,-1,3
73262342,48,44,-1,-1,7
73263199,51,9,-1,-1,2
73255849,19,29,-1,-1,5
73260339,48,11,-1,-1,1
73259675,22,51,-1,-1,5
73258896,5,26,-1,-1,2
73262636,28,41,-1,-1,1
73254304,1,27,-1,-1,6
73260428,4,36,-1,-1,3
73261103,8,50,-1,-1,4
73257910,21,21,-1,-1,1
73261130,15,56,-1,-1,2
73260132,18,22,-1,-1,2
73260866,0,30,-1,-1,4
73258762,49,43,-1,-1,2
73256700,28,14,-1,-1,2
73263093,40,50,-1,-1,4
73262945,19,39,-1,-1,5
73262274,47,46,-1,-1,6
73263214,24,25,-1,-1,2
73262940,54,30,-1,-1,7
73260241,39,30,-1,-1,6
73260410,8,31,-1,-1,2
73263272,40,25,-1,-1,1
73260686,27,57,-1,-1,2
73259405,31,15,-1,-1,1
73262613,56,38,-1,-1,3
73258960,6,4,-1,-1,0
73261220,1,40,-1,-1,2
73256348,21,39,-1,-1,4
73246208,28,10,-1,-1,1
73263233,6,36,-1,-1,3
73261456,40,56,-1,-1,5
73257146,13,48,-1,-1,1
73263439,39,49,-1,-1,1
73251930,4,44,-1,-1,5
73261423,38,12,-1,-1,7
73255008,24,9,-1,-1,2
73257789,35,46,-1,-1,5
73261947,33,33,-1,-1,5
73259818,54,37,-1,-1,7
73261196,24,6,-1,-1,7
73261761,29,45,-1,-1,5
73261148,10,18,-1,-1,7
73262413,3,25,-1,-1,5
73257436,0,46,-1,-1,4
73259607,44,54,-1,-1,7
73262270,54,36,-1,-1,1
73263024,16,26,-1,-1,2
73260560,32,51,-1,-1,3
73262135,18,23,-1,-1,6
73261154,41,16,-1,-1,4
73258337,4,2,-1,-1,7
73263428,9,8,-1,-1,5
73263173,49,50,-1,-1,4
73257200,53,4,-1,-1,7
73260217,36,39,-1,-1,1
73259548,20,30,-1,-1,3
73261836,57,53,-1,-1,5
73262925,21,40,-1,-1,0
73262974,50,7,-1,-1,5
73261036,2,23,-1,-1,4
73260813,39,13,-1,-1,0
73253608,46,21,-1,-1,6
73256068,25,47,-1,-1,5
73258043,11,44,-1,-1,5
73261395,51,10,-1,-1,1
73261670,54,51,-1,-1,2
73262988,19,45,-1,-1,7
73262864,14,50,-1,-1,0
73261541,42,4,-1,-1,2
73256534,28,27,-1,-1,6
73262455,46,23,-1,-1,6
73262184,15,26,-1,-1,1
73261464,7,52,-1,-1,5
73256821,51,58,-1,-1,6
73262763,29,23,-1,-1,4
73262128,11,2,-1,-1,0
73260562,34,11,-1,-1,1
73255039,18,18,-1,-1,0
73261893,38,47,-1,-1,2
73263195,26,33,-1,-1,2
73262934,19,56,-1,-1,5
73262833,23,23,-1,-1,3
73261123,42,1,-1,-1,2
73262780,23,29,-1,-1,3
73251189,40,30,-1,-1,2
73261529,25,5,-1,-1,7
73263059,48,43,-1,-1,0
73263217,8,8,-1,-1,5
73261174,48,24,-1,-1,6
73259344,26,7,-1,-1,6
73261521,55,33,-1,-1,1
73262092,4,51,-1,-1,4
73259539,53,56,-1,-1,0
73257367,21,51,-1,-1,5
73263467,7,36,-1,-1,1
73263222,33,51,-1,-1,5
73262869,8,7,-1,-1,5
73261551,41,9,-1,-1,6
73259136,5,29,-1,-1,2
73258207,36,24,-1,-1,6
73254498,44,46,-1,-1,0
73258380,13,54,-1,-1,0
73261807,36,21,-1,-1,0
73259222,28,42,-1,-1,3
73259025,32,24,-1,-1,7
73254838,45,9,-1,-1,4
73260545,19,6,-1,-1,4
73262878,27,21,-1,-1,2
73260420,51,14,-1,-1,0
73259168,25,33,-1,-1,1
73257666,23,44,-1,-1,3
73258135,27,36,-1,-1,4
73258509,48,47,-1,-1,1
73261397,34,48,-1,-1,7
73261945,32,20,-1,-1,0
73260635,43,8,-1,-1,2
73260307,22,6,-1,-1,0
73263322,14,34,-1,-1,6
73263380,52,49,-1,-1,2
73263018,40,36,-1,-1,2
73261660,10,26,-1,-1,3
73261887,37,16,-1,-1,2
73257097,58,56,-1,-1,7
73261968,57,7,-1,-1,7
73260569,32,39,-1,-1,3
73260565,36,11,-1,-1,6
73260786,32,27,-1,-1,4
73256756,18,56,-1,-1,3
73258424,9,19,-1,-1,7
73261673,49,48,-1,-1,0
73260969,45,51,-1,-1,3
73250702,37,41,-1,-1,5
73260473,33,9,-1,-1,3
73263297,14,52,-1,-1,0
73260703,0,14,-1,-1,4
73257085,47,4,-1,-1,7
73261677,36,44,-1,-1,4
73262456,14,12,-1,-1,1
73260501,1,49,-1,-1,1
73254436,56,36,-1,-1,1
73262627,33,24,-1,-1,5
73251929,32,56,-1,-1,4
73258808,49,56,-1,-1,1
73262460,6,18,-1,-1,6
73257488,38,29,-1,-1,5
73257049,14,10,-1,-1,1
73262264,16,36,-1,-1,5
73250749,6,11,-1,-1,4
73263191,1,12,-1,-1,7
73262061,55,14,-1,-1,2
73262343,49,17,-1,-1,0
73261424,13,56,-1,-1,3
73258708,37,1,-1,-1,6
73262801,38,54,-1,-1,5
73254161,42,23,-1,-1,7
73259980,10,13,-1,-1,1
73255644,56,3,-1,-1,7
73260142,6,24,-1,-1,5
73263133,50,26,-1,-1,6
73261267,48,50,-1,-1,6
73263268,25,7,-1,-1,7
73261438,18,49,-1,-1,7
73263309,8,47,-1,-1,7
73262757,26,37,-1,-1,1
73261306,29,46,-1,-1,5
73259991,15,52,-1,-1,4
73260634,25,1,-1,-1,0
73253930,20,48,-1,-1,5
73259129,45,17,-1,-1,3
73256944,0,8,-1,-1,0
73263055,13,45,-1,-1,3
73260546,34,17,-1,-1,2
73260514,11,54,-1,-1,1
73261433,32,30,-1,-1,5
73262569,24,32,-1,-1,1
73256303,30,52,-1,-1,0
73252298,47,33,-1,-1,5
73261021,4,6,-1,-1,5
73258662,30,49,-1,-1,7
73263274,50,37,-1,-1,4
73261075,26,1,-1,-1,5
73263478,1,56,-1,-1,7
73262251,7,32,-1,-1,3
73261733,6,45,-1,-1,6
73260315,6,3,-1,-1,5
73261200,32,5,-1,-1,5
73259757,55,18,-1,-1,6
73259866,41,21,-1,-1,7
73261420,39,58,-1,-1,2
73260359,48,29,-1,-1,2
73261619,52,27,-1,-1,2
73257703,39,29,-1,-1,2
73256129,8,28,-1,-1,5
73262812,57,37,-1,-1,4
73262241,20,44,-1,-1,4
73261914,2,2,-1,-1,5
73259162,55,11,-1,-1,4
73260429,45,23,-1,-1,6
73257782,3,22,-1,-1,6
73263227,22,23,-1,-1,7
73261965,21,25,-1,-1,1
73259516,16,31,-1,-1,7
73259587,47,28,-1,-1,1
73258976,26,9,-1,-1,4
73261702,37,7,-1,-1,5
73263135,27,30,-1,-1,3
73262282,37,44,-1,-1,7
73259724,0,48,-1,-1,2
73259075,31,6,-1,-1,6
73261376,23,46,-1,-1,2
73257358,45,42,-1,-1,5
73263083,14,13,-1,-1,2
73261759,25,49,-1,-1,5
73260533,32,46,-1,-1,5
73260563,28,2,-1,-1,0
73256963,39,5,-1,-1,7
73261286,41,10,-1,-1,6
73262680,27,25,-1,-1,7
73259004,57,13,-1,-1,1
73259077,9,37,-1,-1,1
73257617,11,12,-1,-1,5
73262726,47,21,-1,-1,5
73262616,23,6,-1,-1,5
73262745,15,25,-1,-1,6
73262121,56,18,-1,-1,2
73256351,56,53,-1,-1,7
73260264,32,18,-1,-1,5
73258534,57,19,-1,-1,6
73258615,1,50,-1,-1,1
73259529,45,46,-1,-1,6
73258699,41,50,-1,-1,6
73257852,4,41,-1,-1,2
73258738,22,42,-1,-1,4
73261315,55,25,-1,-1,4
73262042,44,12,-1,-1,4
73261421,50,58,-1,-1,0
73261586,47,1,-1,-1,6
73262453,6,2,-1,-1,4
73260687,17,0,-1,-1,2
73261847,30,31,-1,-1,3
73262229,1,29,-1,-1,7
73256786,43,39,-1,-1,2
73261796,30,22,-1,-1,3
73260127,42,44,-1,-1,5
73261217,7,49,-1,-1,7
73262498,7,19,-1,-1,4
73262599,36,54,-1,-1,4
73260257,54,5,-1,-1,3
73259192,21,33,-1,-1,0
73258742,29,42,-1,-1,6
73257427,16,22,-1,-1,7
73261863,54,32,-1,-1,7
73257654,29,4,-1,-1,1
73263355,41,23,-1,-1,5
73262192,3,13,-1,-1,7
73257968,16,14,-1,-1,1
73259407,7,3,-1,-1,2
73263400,56,54,-1,-1,7
73244037,41,35,-1,-1,3
73257329,2,9,-1,-1,4
73259792,55,55,-1,-1,6
73262337,15,33,-1,-1,1
73258015,18,17,-1,-1,4
73262650,19,0,-1,-1,6
73262040,20,41,-1,-1,5
73259741,17,9,-1,-1,6
73255019,1,41,-1,-1,6
73262728,21,44,-1,-1,2
73262674,7,12,-1,-1,6
73261533,44,56,-1,-1,4
73260806,40,11,-1,-1,3
73261867,21,34,-1,-1,3
73261344,6,51,-1,-1,4
73263021,20,42,-1,-1,2
73251532,54,24,-1,-1,7
73262994,18,27,-1,-1,2
73263006,27,34,-1,-1,6
73259566,48,10,-1,-1,1
73260948,20,50,-1,-1,3
73258600,4,58,-1,-1,6
73263106,1,0,-1,-1,4
73258999,46,57,-1,-1,3
73261927,47,13,-1,-1,3
73260022,26,46,-1,-1,3
73251424,58,34,-1,-1,0
73258791,35,37,-1,-1,0
73255629,19,44,-1,-1,5
73258328,27,3,-1,-1,4
73262036,8,38,-1,-1,0
73262392,5,40,-1,-1,0
73256937,39,42,-1,-1,6
73262549,36,43,-1,-1,1
73261050,34,42,-1,-1,3
73261656,40,8,-1,-1,7
73261170,13,37,-1,-1,5
73263353,52,10,-1,-1,5
73259271,33,41,-1,-1,4
73263391,47,53,-1,-1,3
73262647,51,43,-1,-1,5
73262117,8,45,-1,-1,7
73257538,28,0,-1,-1,3
73263176,17,37,-1,-1,6
73260765,1,9,-1,-1,7
73257648,18,9,-1,-1,0
73262743,7,7,-1,-1,7
73259841,11,39,-1,-1,1
73253293,46,25,-1,-1,4
73262402,8,14,-1,-1,2
73262559,45,41,-1,-1,3
73254805,20,3,-1,-1,5
73260252,43,46,-1,-1,3
73262233,27,12,-1,-1,2
73259993,25,41,-1,-1,3
73263187,16,57,-1,-1,5
73258184,4,47,-1,-1,3
73260645,17,41,-1,-1,4
73262544,57,33,-1,-1,4
73260583,33,18,-1,-1,7
73262582,44,37,-1,-1,5
73262014,1,42,-1,-1,7
73246275,36,31,-1,-1,2
73254751,37,23,-1,-1,4
73256045,3,51,-1,-1,2
73260615,50,45,-1,-1,4
73261255,38,41,-1,-1,3
73259698,20,2,-1,-1,4
73253588,1,26,-1,-1,5
73262882,56,40,-1,-1,1
73260148,18,34,-1,-1,1
73259080,55,36,-1,-1,2
73262887,22,45,-1,-1,5
73262606,20,6,-1,-1,6
73261487,22,29,-1,-1,5
73250218,16,10,-1,-1,3
73258318,55,41,-1,-1,6
73260383,15,10,-1,-1,6
73262228,23,43,-1,-1,3
73254223,10,14,-1,-1,1
73261768,41,57,-1,-1,4
73256951,48,12,-1,-1,4
73256595,42,19,-1,-1,7
73260471,36,56,-1,-1,0
73260751,16,46,-1,-1,7
73258107,46,6,-1,-1,5
73260691,49,0,-1,-1,3
73262501,23,54,-1,-1,7
73257185,36,15,-1,-1,4
73261878,47,52,-1,-1,3
73256488,33,21,-1,-1,7
73262972,48,2,-1,-1,4
73254897,21,57,-1,-1,5
73259929,2,4,-1,-1,0
73263364,30,26,-1,-1,3
73260094,40,44,-1,-1,1
73260963,10,21,-1,-1,5
73260046,21,17,-1,-1,4
73252118,20,38,-1,-1,7
73262733,52,31,-1,-1,6
73262066,47,3,-1,-1,3
73262749,42,29,-1,-1,3
73263293,15,22,-1,-1,1
73255434,2,13,-1,-1,4
73251463,5,48,-1,-1,4
73261883,58,27,-1,-1,7
73257009,1,16,-1,-1,6
73261891,23,56,-1,-1,7
73263115,6,47,-1,-1,6
73258368,23,15,-1,-1,2
73262368,20,19,-1,-1,1
73253173,27,32,-1,-1,1
73262805,33,42,-1,-1,2
73261383,31,52,-1,-1,5
73261480,53,50,-1,-1,6
73261335,11,31,-1,-1,0
73263118,45,34,-1,-1,4
73252666,3,5,-1,-1,4
73262529,35,20,-1,-1,2
73260160,38,32,-1,-1,7
73263408,42,0,-1,-1,4
73262311,7,11,-1,-1,1
73260309,25,28,-1,-1,0
73262835,19,57,-1,-1,5
73261882,55,47,-1,-1,6
73263285,14,9,-1,-1,4
73261988,51,27,-1,-1,3
73250992,37,30,-1,-1,4
73261642,0,40,-1,-1,0
73261800,16,28,-1,-1,6
73260083,21,4,-1,-1,0
73259994,16,12,-1,-1,4
73262656,56,17,-1,-1,1
73259852,23,55,-1,-1,7
73255470,55,48,-1,-1,1
73258831,33,31,-1,-1,7
73263170,27,0,-1,-1,6
73262394,57,56,-1,-1,0
73256171,17,55,-1,-1,3
73258965,44,33,-1,-1,7
73256277,2,25,-1,-1,6
73263100,17,43,-1,-1,5
73261457,39,27,-1,-1,5
73262479,7,18,-1,-1,7
73259301,10,42,-1,-1,1
73260801,29,20,-1,-1,1
73261045,6,56,-1,-1,5
73256502,32,28,-1,-1,7
73262008,42,2,-1,-1,3
73258769,40,18,-1,-1,5
73256738,42,26,-1,-1,6
73260421,18,25,-1,-1,4
73259364,23,36,-1,-1,7
73256376,27,37,-1,-1,0
73261513,0,13,-1,-1,3
73261017,23,47,-1,-1,3
73262286,33,34,-1,-1,0
73258152,30,1,-1,-1,3
73261341,56,33,-1,-1,5
73259304,12,13,-1,-1,2
73261921,42,7,-1,-1,5
73262892,12,15,-1,-1,6
73261659,42,58,-1,-1,2
73263366,42,49,-1,-1,0
73262522,7,14,-1,-1,0
73261377,10,24,-1,-1,2
73263132,38,15,-1,-1,0
73263016,39,22,-1,-1,0
73262868,3,18,-1,-1,3
73263044,33,43,-1,-1,2
73259998,47,36,-1,-1,3
73259194,9,56,-1,-1,2
73258657,31,9,-1,-1,7
73262057,32,3,-1,-1,2
73263049,53,17,-1,-1,6
73263305,26,5,-1,-1,0
73261087,47,19,-1,-1,0
73261180,27,19,-1,-1,2
73260771,5,47,-1,-1,6
73262741,12,25,-1,-1,6
73263204,24,7,-1,-1,3
73259338,3,21,-1,-1,2
73261699,7,54,-1,-1,4
73257402,50,47,-1,-1,1
73254908,50,57,-1,-1,5
73257663,2,3,-1,-1,1
73262732,34,16,-1,-1,0
73254933,37,17,-1,-1,0
73262223,21,5,-1,-1,2
73253722,12,6,-1,-1,2
73260138,45,31,-1,-1,1
73263325,29,55,-1,-1,6
73260481,51,17,-1,-1,5
73260716,5,58,-1,-1,7
73261403,32,42,-1,-1,2
73263265,25,9,-1,-1,0
73263449,38,0,-1,-1,5
73251767,55,8,-1,-1,0
73263194,54,12,-1,-1,3
73259196,44,35,-1,-1,2
73262581,45,40,-1,-1,6
73256675,32,26,-1,-1,6
73261935,15,18,-1,-1,7
73262488,37,29,-1,-1,2
73259239,36,34,-1,-1,2
73258994,40,49,-1,-1,0
73256629,5,7,-1,-1,3
73262400,7,56,-1,-1,1
73255887,14,2,-1,-1,5
73259259,13,39,-1,-1,2
73262486,31,55,-1,-1,6
73262615,9,13,-1,-1,2
73259277,40,53,-1,-1,2
73261525,23,32,-1,-1,1
73257824,26,41,-1,-1,4
73254574,43,37,-1,-1,3
73260134,32,9,-1,-1,0
73261066,51,35,-1,-1,3
73244104,32,44,-1,-1,5
73257143,2,16,-1,-1,3
73255320,55,38,-1,-1,2
73258917,44,53,-1,-1,7
73262949,3,7,-1,-1,2
73261477,3,11,-1,-1,0
73262714,7,43,-1,-1,7
73262049,57,57,-1,-1,4
73262608,53,9,-1,-1,7
73263089,25,14,-1,-1,1
73257746,14,14,-1,-1,4
73262211,17,50,-1,-1,7
73259081,10,9,-1,-1,3
73262355,56,8,-1,-1,2
73262468,48,54,-1,-1,2
73255518,49,29,-1,-1,0
73254569,16,16,-1,-1,2
73262314,11,28,-1,-1,4
73258232,5,12,-1,-1,4
73262902,13,43,-1,-1,1
73259643,30,14,-1,-1,4
73261976,1,46,-1,-1,5
73260183,39,15,-1,-1,2
73262334,54,46,-1,-1,7
73262542,53,58,-1,-1,1
73262862,18,31,-1,-1,4
73263000,31,40,-1,-1,2
73257552,0,10,-1,-1,0
73261484,6,57,-1,-1,4
73262861,8,27,-1,-1,2
73261115,45,22,-1,-1,1
73262201,31,7,-1,-1,4
73257183,4,11,-1,-1,3
73259815,0,41,-1,-1,4
73259799,31,0,-1,-1,6
73262698,35,43,-1,-1,5
73261975,20,29,-1,-1,4
73263246,13,41,-1,-1,2
73255930,50,44,-1,-1,5
73261738,44,21,-1,-1,7
73262775,16,7,-1,-1,0
73261792,53,26,-1,-1,4
73262516,20,17,-1,-1,7
73257203,5,9,-1,-1,4
73262292,10,10,-1,-1,7
73262777,46,49,-1,-1,4
73259388,49,52,-1,-1,1
73262335,39,52,-1,-1,3
73260267,57,23,-1,-1,5
73257094,41,4,-1,-1,2
73262004,10,38,-1,-1,4
73253751,6,42,-1,-1,0
73262017,3,55,-1,-1,5
73259046,30,4,-1,-1,3
73253208,24,45,-1,-1,5
73257755,30,20,-1,-1,3
73262307,9,53,-1,-1,1
73262054,6,20,-1,-1,3
73242023,12,51,-1,-1,0
73263354,30,43,-1,-1,6
73259777,56,28,-1,-1,4
73255906,38,57,-1,-1,2
73262497,17,23,-1,-1,4
73263257,21,8,-1,-1,2
73262248,34,34,-1,-1,2
73257858,16,25,-1,-1,4
73260733,19,5,-1,-1,1
73262546,24,51,-1,-1,6
73259155,2,15,-1,-1,4
73262983,42,20,-1,-1,0
73258238,4,24,-1,-1,6
73259211,29,28,-1,-1,6
73257063,7,53,-1,-1,7
73261909,21,31,-1,-1,1
73262234,32,43,-1,-1,2
73261135,44,16,-1,-1,7
73246678,58,35,-1,-1,7
73263479,57,22,-1,-1,3
73258719,9,9,-1,-1,5
73263155,51,55,-1,-1,7
73256418,47,43,-1,-1,0
73261862,31,48,-1,-1,3
73260947,21,35,-1,-1,7
73263043,56,22,-1,-1,4
73262148,37,40,-1,-1,6
73259748,36,8,-1,-1,4
73263102,28,28,-1,-1,2
73262715,10,54,-1,-1,5
73261663,31,17,-1,-1,1
73255750,10,7,-1,-1,1
73261710,26,31,-1,-1,3
73263441,57,8,-1,-1,1
73258134,11,7,-1,-1,1
73255442,56,35,-1,-1,6
73257362,10,0,-1,-1,3
73261005,22,8,-1,-1,1
73262339,26,12,-1,-1,6
73261160,50,11,-1,-1,1
73263107,53,43,-1,-1,1
73263185,23,57,-1,-1,3
73259630,29,21,-1,-1,2
73259897,33,49,-1,-1,5
73258510,18,41,-1,-1,7
73262964,47,14,-1,-1,5
73263251,29,3,-1,-1,1
73257144,37,8,-1,-1,6
73262543,2,55,-1,-1,1
73256886,1,55,-1,-1,1
73260941,6,50,-1,-1,1
73262573,28,1,-1,-1,4
73262911,29,26,-1,-1,1
73263401,16,50,-1,-1,3
73259205,14,38,-1,-1,5
73256898,54,48,-1,-1,4
73262829,11,26,-1,-1,3
73259426,25,55,-1,-1,3
73258985,57,20,-1,-1,1
73259377,50,0,-1,-1,5
73261537,40,13,-1,-1,4
73259240,22,46,-1,-1,3
73262232,21,1,-1,-1,2
73263477,57,9,-1,-1,3
73262553,49,45,-1,-1,0
73262013,54,33,-1,-1,6
73257954,3,14,-1,-1,7
73256826,52,39,-1,-1,0
73255120,8,32,-1,-1,6
73259251,58,26,-1,-1,5
73260196,36,23,-1,-1,4
73261120,53,54,-1,-1,2
73259410,17,29,-1,-1,3
73259860,54,26,-1,-1,4
73252562,9,29,-1,-1,0
73258636,26,3,-1,-1,6
73261973,53,38,-1,-1,1
73262465,4,25,-1,-1,7
73255259,21,30,-1,-1,2
73262645,34,8,-1,-1,5
73261440,29,15,-1,-1,1
73250374,42,8,-1,-1,1
73254433,23,16,-1,-1,3
73263438,52,23,-1,-1,5
73262464,26,40,-1,-1,3
73262711,28,57,-1,-1,6
73263070,18,36,-1,-1,5
73262793,13,22,-1,-1,7
73259307,8,35,-1,-1,6
73259064,13,9,-1,-1,7
73261937,43,45,-1,-1,3
73256495,13,24,-1,-1,4
73259911,52,25,-1,-1,0
73258031,52,7,-1,-1,0
73260858,18,54,-1,-1,5
73260333,17,24,-1,-1,3
73263465,15,3,-1,-1,7
73262825,25,0,-1,-1,5
73254461,50,32,-1,-1,2
73262389,58,18,-1,-1,5
73255224,8,44,-1,-1,7
73257142,57,28,-1,-1,4
73262695,27,7,-1,-1,5
73259089,15,32,-1,-1,5
73262740,54,40,-1,-1,3
73262333,55,50,-1,-1,6
73262236,9,24,-1,-1,0
73257884,54,58,-1,-1,2
73263286,47,49,-1,-1,2
73251015,41,19,-1,-1,0
73260724,17,22,-1,-1,3
73245500,55,6,-1,-1,7
73263121,15,50,-1,-1,5
73257766,53,11,-1,-1,4
73259275,0,26,-1,-1,0
73253743,2,39,-1,-1,5
73262295,17,1,-1,-1,4
73263320,53,12,-1,-1,6
73259957,53,13,-1,-1,1
73261602,53,1,-1,-1,0
73261256,38,55,-1,-1,4
73259769,18,21,-1,-1,3
73262880,30,15,-1,-1,3
73255905,56,27,-1,-1,1
73263041,41,6,-1,-1,4
73263315,0,11,-1,-1,4
73262418,55,1,-1,-1,5
73262108,33,14,-1,-1,2
73259606,29,16,-1,-1,6
73262821,51,30,-1,-1,0
73262496,29,19,-1,-1,4
73261815,20,51,-1,-1,3
73255909,27,58,-1,-1,6
73261046,18,4,-1,-1,0
73260176,6,33,-1,-1,3
73259257,36,10,-1,-1,7
73263266,58,15,-1,-1,7
73263234,31,4,-1,-1,4
73263363,34,21,-1,-1,1
73261192,39,8,-1,-1,3
73253192,22,58,-1,-1,7
73261683,22,36,-1,-1,7
73262786,40,1,-1,-1,6
73259152,15,35,-1,-1,5
73261010,17,18,-1,-1,5
73262699,46,51,-1,-1,7
73263281,58,58,-1,-1,7
73261977,8,24,-1,-1,4
73263156,14,36,-1,-1,5
73262354,30,11,-1,-1,5
73262442,11,49,-1,-1,3
73262182,2,19,-1,-1,6
73259140,20,22,-1,-1,5
73258325,52,36,-1,-1,1
73260825,28,16,-1,-1,0
73258922,17,56,-1,-1,2
73260662,5,33,-1,-1,0
73259547,16,35,-1,-1,2
73263046,43,58,-1,-1,2
73263076,44,7,-1,-1,2
