# Avida Average Data
# Tue Feb 25 19:02:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 76.3387 113.408 0.680922 0 54.2218 53.9796 50.4955 2.56711 0.170928 0.12439 135.555 9478.24 -35.606 0 0.429427 
24000 76.5121 113.851 0.681644 0 54.1675 53.9693 51.1712 2.62915 0.183568 0.145073 142.973 9788.35 -13.889 0 0.431935 
25000 76.2037 114.799 0.673742 0 54.6781 54.3323 50.8767 2.4744 0.181949 0.14027 150.005 10194.8 -11.8789 0 0.431758 
26000 77.153 116.198 0.676237 0 54.8589 54.608 51.167 2.45589 0.168103 0.123276 155.511 10640.7 -14.1577 0 0.431932 
27000 76.8818 113.564 0.686637 0 54.0977 53.7754 50.8581 2.64514 0.178972 0.134157 159.124 11256.3 -7.26966 0 0.433097 
28000 77.622 115.531 0.687382 0 54.2675 54.1095 51.3424 2.65523 0.169492 0.132146 161.424 11643.3 6.459 0 0.435863 
29000 77.7746 115.334 0.68577 0 54.6291 54.3729 51.5243 2.569 0.16231 0.1264 168.305 12030.9 17.9915 0 0.435877 
30000 76.9015 115.544 0.677649 0 54.6415 54.3473 51.3772 2.57661 0.166332 0.128124 173.171 12460.8 15.3114 0 0.433666 
31000 77.1571 115.67 0.676764 0 54.204 53.9176 51.3634 2.47055 0.177535 0.13588 181.252 12901.8 29.4116 0 0.433346 
32000 77.004 115.413 0.677712 0 54.1532 53.9172 51.2305 2.53644 0.181609 0.138506 184.263 13334.3 -8.55708 0 0.43457 
33000 77.157 114.644 0.685856 0 53.6484 53.4303 51.4079 2.54645 0.172939 0.139328 192.234 14109.9 -46.0098 0 0.433504 
34000 76.8837 114.456 0.682428 0 53.902 53.6685 51.1316 2.44452 0.160011 0.119506 200.057 14776.3 -54.1129 0 0.437626 
35000 76.7454 115.223 0.680917 0 53.9095 53.7581 51.1784 2.48111 0.164608 0.126688 209.832 15578.2 -55.6131 0 0.437048 
36000 76.6672 114.245 0.679707 0 54.0592 53.8184 51.2364 2.31758 0.172939 0.126688 218.782 16064.1 -32.1484 0 0.440463 
37000 77.9698 113.953 0.690519 0 54.3611 54.0822 51.3476 2.42241 0.168917 0.120655 227.223 16583.6 -18.5309 0 0.440387 
38000 78.8597 117.143 0.683957 0 55.106 54.8311 52.2347 2.41568 0.168342 0.131571 238.176 16894.7 -19.8088 0 0.437858 
39000 78.3226 116.613 0.683783 0 54.5725 54.3467 51.8296 2.50973 0.163746 0.128986 244.521 17239.3 -18.5086 0 0.439069 
40000 78.3028 116.419 0.686084 0 54.5345 54.306 51.5756 2.53829 0.180747 0.138218 253.209 17730.3 -11.2853 0 0.439544 
41000 77.142 115.643 0.681291 0 53.9899 53.7262 51.1637 2.53164 0.164321 0.1264 258.477 17891.3 -24.1471 0 0.435641 
42000 76.2134 113.403 0.68355 0 54.0497 53.7946 51.0982 2.51154 0.164321 0.128124 265.801 18302 -19.5082 0 0.440699 
43000 77.3128 114.473 0.685331 0 54.7708 54.4594 51.3559 2.42578 0.170641 0.126688 274.246 18724.1 -6.06298 0 0.438499 
44000 76.8855 115.449 0.681003 0 54.4507 54.1491 51.1775 2.55393 0.180982 0.143637 281.454 19031.8 8.82776 0 0.43826 
45000 77.6122 114.525 0.68898 0 54.604 54.2874 51.3733 2.38683 0.167816 0.12069 289.068 19352.6 23.4095 0 0.442897 
46000 77.8954 115.567 0.688694 0 54.5293 54.2693 51.6784 2.47335 0.174713 0.134195 296.721 19517.6 41.5409 0 0.440841 
47000 77.7189 115.379 0.685514 0 54.362 54.0985 51.6027 2.49355 0.160586 0.118931 306.276 19945.4 36.6858 0 0.442121 
48000 78.574 116.459 0.687456 0 54.8624 54.6708 52.071 2.3632 0.180982 0.135593 334.734 21079.1 50.1811 0 0.4442 
49000 78.297 114.603 0.69277 0 54.5544 54.2899 51.9876 2.4653 0.169204 0.125539 352.345 21694.7 63.0813 0 0.448171 
50000 79.0866 116.797 0.692666 0 55.1126 54.921 52.3338 2.38916 0.164895 0.123815 373.777 22969.3 61.8091 0 0.445083 
51000 77.442 114.38 0.690603 0 54.3489 54.0822 51.5845 2.38356 0.180172 0.135057 387.326 23631.5 68.0629 0 0.449027 
52000 78.8597 115.35 0.699113 0 54.6682 54.4815 52.1991 2.49355 0.175524 0.133582 407.323 24751.7 44.9691 0 0.450195 
53000 79.7646 114.533 0.70706 0 54.798 54.5832 52.1528 2.44968 0.173226 0.131284 415.341 25334.2 49.352 0 0.454877 
54000 79.7607 114.747 0.705058 0 54.8765 54.5955 52.4703 2.47406 0.185579 0.14335 426.766 25621.9 45.0445 0 0.457443 
55000 80.3992 115.163 0.71233 0 54.8544 54.547 52.8957 2.55018 0.182993 0.140764 433.551 26060.4 48.0975 0 0.456973 
56000 80.7863 116.908 0.710487 0 55.9446 55.6581 53.3594 2.3632 0.165182 0.123528 448.124 26984.1 47.014 0 0.461458 
57000 80.2836 113.962 0.710772 0 55.6165 55.3401 52.8133 2.42578 0.175237 0.13588 456.133 27298.2 46.6987 0 0.462321 
58000 81.4798 116.066 0.713543 0 55.9319 55.7213 53.2893 2.37611 0.158288 0.114048 461.564 27513.7 40.7142 0 0.461384 
59000 83.155 116.564 0.720011 0 56.6426 56.3421 54.1551 2.42578 0.15283 0.110888 477.237 28146.7 15.25 0 0.460399 
60000 83.1013 116.604 0.719009 0 56.5677 56.4211 54.5898 2.43087 0.172939 0.131284 490.274 28946.2 7.47776 0 0.463908 
61000 84.4453 116.851 0.724512 0 57.1827 56.9721 55.3137 2.47582 0.166906 0.12956 499.602 29485.5 27.3069 0 0.462441 
62000 83.3647 116.892 0.713643 0 57.3927 57.1316 55.1623 2.38588 0.174662 0.130997 506.674 29855.9 29.4527 0 0.459487 
63000 85.0572 118.709 0.72084 0 57.7188 57.4392 55.5329 2.45141 0.172652 0.131859 513.673 30180.4 25.7811 0 0.459252 
64000 84.9286 117.63 0.724642 0 57.6379 57.4744 55.8876 2.45763 0.168678 0.128736 521.653 30560.3 31.3726 0 0.461989 
65000 84.2516 120.616 0.705636 0 58.2198 57.9489 55.4585 2.36481 0.161735 0.119219 527.781 30955.7 16.4331 0 0.460706 
66000 84.1686 119.527 0.710278 0 57.7751 57.5648 55.509 2.39573 0.172939 0.131284 535.78 31316.2 22.2572 0 0.459968 
67000 84.7597 119.633 0.709722 0 58.4559 58.1735 55.9805 2.28262 0.162597 0.118357 544.517 31605 17.42 0 0.459948 
68000 85.548 120.961 0.711762 0 58.8963 58.5389 56.1278 2.35362 0.156564 0.119793 555.695 32031.9 10.1234 0 0.455874 
69000 86.6222 123.712 0.700583 0 60.4204 60.1511 57.5402 2.34976 0.14454 0.103448 569.504 32330.9 8.95608 0 0.454818 
70000 86.747 124.622 0.698477 0 60.3763 60.0368 57.4846 2.34885 0.162884 0.122666 585.723 32700 -7.2624 0 0.452285 
71000 89.1173 127.015 0.702528 0 62.3416 62.0385 58.7937 2.31912 0.156851 0.11807 604.268 33070.9 -11.7593 0 0.453872 
72000 88.4646 125.753 0.709832 0 61.3267 60.9704 58.4049 2.28197 0.150575 0.114368 615.428 33417.2 -11.0125 0 0.456505 
73000 88.7728 124.815 0.721176 0 61.7596 61.3473 58.4338 2.29921 0.159724 0.119793 626.569 33749.2 -22.6826 0 0.463357 
74000 88.9626 122.841 0.725272 0 61.2568 60.7983 58.3309 2.36481 0.163459 0.118357 638.503 34238.3 -24.6313 0 0.465144 
75000 88.5566 123.224 0.719447 0 61.7182 61.2057 58.3818 2.2648 0.159724 0.12008 647.089 34372.5 -22.7559 0 0.462084 
76000 89.8705 125.987 0.718231 0 62.0931 61.678 59.1362 2.25307 0.156277 0.11376 663.376 34902.2 -24.0937 0 0.46255 
77000 89.3787 122.382 0.729245 0 61.395 61.0296 58.7147 2.33624 0.152255 0.112037 669.495 34967.1 -39.9405 0 0.466964 
78000 89.325 124.848 0.720486 0 61.7935 61.4864 58.9308 2.29466 0.16231 0.121517 679.885 35421.2 -42.7829 0 0.465964 
79000 89.0236 124.569 0.719512 0 61.8213 61.4987 58.5774 2.30225 0.166906 0.123815 687.233 35748.9 -29.9451 0 0.461988 
80000 88.0489 123.824 0.71258 0 61.8294 61.4852 58.8931 2.25599 0.163746 0.117782 697.619 36139 -25.2071 0 0.461225 
81000 89.7151 125.139 0.723574 0 61.5027 61.1965 58.9104 2.38261 0.173226 0.13387 700.977 36223.4 -18.8985 0 0.462804 
82000 89.4913 125.47 0.717177 0 61.6343 61.3375 59.0643 2.27814 0.155702 0.120368 716.172 36774.5 -23.5573 0 0.461356 
83000 91.2522 128.519 0.717255 0 63.634 63.3999 60.7417 2.30377 0.162022 0.118931 731.605 37274 -26.1334 0 0.463171 
84000 92.3365 126.748 0.735398 0 63.0945 62.823 60.6762 2.33311 0.161161 0.121804 739.411 37585 -23.7513 0 0.469136 
85000 91.9778 127.569 0.725714 0 63.3206 63.1212 60.6785 2.30836 0.144499 0.104568 748.416 37776.2 -1.46524 0 0.463622 
86000 92.0368 129.228 0.722674 0 63.6061 63.3172 61.0365 2.22286 0.158575 0.114048 760.057 38288.2 7.52222 0 0.466256 
87000 91.7992 130.01 0.713457 0 63.9673 63.7788 61.2672 2.29617 0.153404 0.1106 765.389 38538.3 12.3322 0 0.463128 
88000 91.7505 130.402 0.715759 0 63.8567 63.6194 60.913 2.28712 0.149095 0.110313 774.211 38878.8 10.0124 0 0.464849 
89000 91.889 128.801 0.723182 0 63.5613 63.2939 60.8897 2.32532 0.160299 0.119219 784.589 39268.4 11.8731 0 0.464573 
90000 91.1606 128.543 0.719658 0 62.6909 62.3775 60.268 2.26186 0.153979 0.106579 787.409 39439.9 22.1646 0 0.466438 
91000 91.4963 128.154 0.722447 0 62.8141 62.6918 60.4912 2.30683 0.157426 0.112324 796.633 39708 21.5904 0 0.465506 
92000 91.6111 128.387 0.723496 0 63.3272 63.0411 60.4246 2.3584 0.147946 0.108877 809.116 40221.9 28.4161 0 0.460864 
93000 91.2281 127.421 0.723734 0 62.9397 62.5972 60.4869 2.24726 0.147659 0.105142 814.408 40564.2 19.0977 0 0.463078 
94000 91.687 127.363 0.722745 0 62.9724 62.596 60.1261 2.30769 0.151724 0.112069 821.487 40639.3 28.0891 0 0.463577 
95000 90.6707 127.946 0.714199 0 63.8024 63.4263 60.3034 2.27814 0.152542 0.110026 833.82 40900.4 33.0762 0 0.460353 
96000 91.1624 127.879 0.719177 0 63.2551 63.0006 60.0689 2.30989 0.15915 0.118931 849.036 41393.8 32.4436 0 0.460718 
97000 91.0671 128.568 0.717429 0 63.5085 63.2255 60.5254 2.46007 0.153117 0.116059 854.06 41461.1 35.2932 0 0.459556 
98000 92.0642 128.425 0.726041 0 63.6656 63.2508 60.2215 2.35521 0.148233 0.112324 869.204 42102.7 39.6458 0 0.462175 
99000 91.0525 127.957 0.718934 0 63.7653 63.422 60.7257 2.23141 0.153691 0.116059 873.45 42236.8 71.0662 0 0.462376 
100000 92.55 128.116 0.731254 0 63.2557 62.9655 60.6955 2.26775 0.155415 0.111749 883.33 42496.1 84.3523 0 0.466391 
