# Avida count data
# Tue Feb 25 19:02:16 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68000 104430 3481 1479 536 0 0 0 545 545 417 2566 1934 3481 0 0 
69000 104400 3480 1481 515 0 0 0 503 503 360 2545 1913 3480 0 0 
70000 104430 3481 1482 538 0 0 0 567 567 427 2571 1918 3481 0 0 
71000 104430 3481 1501 551 0 0 0 546 546 411 2561 1921 3481 0 0 
72000 104400 3480 1525 552 0 0 0 524 524 398 2550 1978 3480 0 0 
73000 104430 3481 1514 528 0 0 0 556 556 417 2547 1906 3481 0 0 
74000 104430 3481 1472 518 0 0 0 569 569 412 2541 1935 3481 0 0 
75000 104430 3481 1537 522 0 0 0 556 556 418 2501 1953 3481 0 0 
76000 104430 3481 1545 518 0 0 0 544 544 396 2483 1937 3481 0 0 
77000 104430 3481 1490 512 0 0 0 530 530 390 2516 1944 3481 0 0 
78000 104400 3481 1517 532 0 0 0 565 564 423 2519 1956 3481 0 0 
79000 104430 3481 1512 536 0 0 0 581 581 431 2520 1960 3481 0 0 
80000 104430 3481 1543 547 0 0 0 570 570 410 2504 1985 3481 0 0 
81000 104430 3481 1461 529 0 0 0 603 603 466 2575 1938 3481 0 0 
82000 104430 3481 1528 541 0 0 0 542 542 419 2528 1953 3481 0 0 
83000 104430 3481 1511 544 0 0 0 564 564 414 2557 1939 3481 0 0 
84000 104430 3481 1492 540 0 0 0 561 561 424 2566 1966 3481 0 0 
85000 104430 3481 1508 533 0 0 0 503 503 364 2539 1975 3481 0 0 
86000 104430 3481 1566 546 0 0 0 552 552 397 2491 1973 3481 0 0 
87000 104430 3481 1516 541 0 0 0 534 534 385 2529 1991 3481 0 0 
88000 104430 3481 1522 527 0 0 0 519 519 384 2522 1946 3481 0 0 
89000 104430 3481 1497 551 0 0 0 558 558 415 2574 1915 3481 0 0 
90000 104430 3481 1539 540 0 0 0 536 536 371 2529 1928 3481 0 0 
91000 104430 3481 1509 537 0 0 0 548 548 391 2571 1953 3481 0 0 
92000 104400 3481 1476 517 0 0 0 515 514 379 2554 1935 3481 0 0 
93000 104430 3481 1549 552 0 0 0 514 514 366 2546 1958 3481 0 0 
94000 104400 3480 1508 560 0 0 0 528 528 390 2553 1952 3480 0 0 
95000 104430 3481 1528 534 0 0 0 531 531 383 2498 1922 3481 0 0 
96000 104430 3481 1507 554 0 0 0 554 554 414 2567 1960 3481 0 0 
97000 104430 3481 1415 513 0 0 0 533 533 404 2598 1954 3481 0 0 
98000 104430 3481 1478 527 0 0 0 516 516 391 2551 1950 3481 0 0 
99000 104430 3481 1560 541 0 0 0 535 535 404 2491 1943 3481 0 0 
100000 104430 3481 1535 542 0 0 0 541 541 389 2505 1945 3481 0 0 
