0 0 0 0 0 0 16 128 16 16 16 0 128 128 128 0 0 0 16 80 80 80 80 128 80 16 48 48 0 176 176 176 20 160 16 16 16 16 0 48 215 215 215 215 0 255 247 95 0 255 247 0 255 0 255 254 255 255 255 255 255 126 255 255 255 255 255 223 0 255 255 16 16 0 16 215 0 16 16 0 16 16 16 0 16 16 0 160 16 0 16 0 80 0 16 16 16 80 80 16 
0 0 0 0 0 0 0 16 128 16 0 20 16 128 128 0 16 128 0 80 16 16 0 18 80 48 0 48 128 48 176 0 80 0 0 16 16 0 0 48 48 151 215 215 215 215 0 255 255 255 255 255 255 255 255 254 112 255 247 255 0 255 255 128 255 255 255 128 0 255 255 0 0 6 0 16 16 16 0 16 144 0 16 16 16 16 0 0 32 0 0 0 0 0 0 16 16 80 80 16 
0 0 0 0 16 0 16 128 16 128 128 128 16 128 0 16 128 80 80 16 80 16 80 0 80 80 128 48 48 0 0 16 144 144 16 128 144 130 144 48 48 16 215 215 0 255 255 0 255 247 247 255 255 255 255 255 255 255 247 255 146 255 255 255 255 0 255 255 255 255 0 0 0 0 0 0 0 16 0 0 0 16 0 16 16 16 0 0 32 0 0 0 16 80 80 2 2 80 80 80 
0 0 0 0 16 16 16 16 128 16 128 16 128 16 0 16 16 128 80 0 0 80 0 80 80 128 80 48 48 48 16 0 128 0 128 128 144 144 130 48 144 0 48 127 187 58 222 255 247 255 255 255 214 255 255 58 255 255 255 255 255 0 255 223 223 128 128 255 255 255 255 0 0 0 0 0 16 0 128 0 16 16 16 16 16 16 0 0 16 0 0 0 2 128 0 2 80 0 80 80 
0 0 16 16 16 0 0 16 16 48 128 16 16 16 0 16 16 16 128 0 16 80 80 80 48 48 48 48 48 144 48 16 16 128 130 16 48 48 16 144 144 80 0 48 58 58 255 128 255 255 255 255 255 255 255 255 255 255 255 255 255 247 255 255 128 223 16 255 255 16 0 0 0 0 16 0 0 0 0 16 0 2 16 16 0 0 0 16 16 80 0 0 0 128 2 80 2 16 16 80 
0 16 16 128 16 48 0 0 48 0 128 16 16 16 128 0 0 128 128 16 0 80 48 80 48 48 48 48 48 144 0 144 16 16 130 128 128 144 144 80 80 144 0 0 58 255 154 0 128 128 255 223 127 255 255 255 255 0 255 223 255 0 247 16 16 16 128 16 16 255 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 0 16 16 16 16 16 80 0 0 0 2 2 80 16 80 
0 48 48 0 16 48 16 0 0 0 0 128 16 16 128 128 16 80 128 80 80 80 48 48 48 48 48 48 48 144 144 144 16 0 16 128 16 16 144 144 0 0 48 80 0 255 80 6 0 128 87 255 255 255 255 255 255 127 143 223 0 247 0 16 16 16 16 0 16 16 0 0 16 0 16 16 0 16 16 16 16 16 0 16 16 0 16 16 16 16 16 0 80 80 80 16 80 16 16 80 
48 48 0 48 48 16 0 0 128 128 128 128 16 16 0 128 80 16 16 128 80 128 48 2 2 240 240 144 48 144 128 128 144 16 16 0 16 80 0 144 80 0 80 247 80 0 6 6 128 80 80 50 146 144 127 255 0 255 0 128 0 0 0 16 16 16 0 16 0 0 0 16 16 0 16 0 0 16 16 16 0 16 0 144 16 16 16 16 16 0 80 16 0 0 80 80 80 0 0 128 
48 0 48 48 48 48 48 0 0 0 0 0 128 2 0 16 80 80 16 128 4 0 128 2 240 2 18 240 144 144 0 144 144 144 16 16 144 208 80 0 32 80 0 80 247 0 247 6 128 0 80 112 146 146 80 255 208 255 96 255 0 96 0 16 16 0 16 0 128 16 16 16 16 16 0 0 16 48 0 16 16 80 16 0 16 16 16 16 144 80 0 80 16 80 80 128 64 128 80 0 
48 16 48 48 48 48 48 48 48 128 0 0 144 0 0 80 80 80 16 80 128 0 240 240 240 130 18 240 16 144 144 0 144 144 144 144 144 16 80 0 0 32 0 0 247 247 247 80 80 80 48 112 112 80 64 144 208 208 96 96 96 0 0 16 16 16 16 0 16 16 96 16 16 16 16 0 16 16 80 80 16 80 80 80 16 16 16 16 16 144 16 80 128 128 128 128 128 128 128 128 
0 48 16 48 48 48 48 48 48 16 128 0 0 80 128 80 0 16 128 128 0 128 240 240 0 130 16 16 240 0 144 144 208 144 144 144 144 80 80 0 0 144 144 0 247 80 80 80 0 16 32 16 0 64 144 0 144 128 96 0 0 146 0 0 0 16 16 0 16 16 96 16 16 0 16 16 16 128 80 16 80 0 80 0 80 16 112 16 16 16 80 80 80 128 16 128 128 64 0 0 
16 16 48 48 48 48 48 48 48 48 0 16 128 0 64 64 128 128 128 128 128 80 80 80 18 240 0 16 0 0 2 144 0 208 208 144 144 0 80 80 144 144 144 144 80 80 80 128 16 32 16 16 16 146 16 80 80 0 128 128 96 176 64 64 0 0 0 16 0 16 96 96 16 144 16 16 16 16 16 0 80 6 0 6 16 16 16 112 16 16 80 0 16 16 0 0 64 64 0 128 
128 16 128 16 48 48 128 128 48 48 16 0 0 128 16 80 80 0 128 128 80 80 80 16 0 6 0 128 128 0 2 2 144 0 208 144 144 0 80 144 144 144 0 0 80 80 128 0 144 16 144 16 16 144 144 144 144 128 144 96 176 176 64 64 64 112 0 16 16 16 16 16 0 16 16 16 16 16 16 0 80 0 80 6 16 16 16 16 16 16 16 16 80 16 128 0 16 2 0 128 
48 128 16 48 128 144 16 48 48 48 0 80 128 0 80 80 0 80 80 80 64 80 80 80 80 80 0 128 128 240 0 2 0 144 0 144 144 144 176 0 144 144 144 128 0 80 32 0 128 144 16 16 16 144 144 144 144 144 96 0 96 178 64 48 48 128 16 16 16 16 16 0 0 0 0 0 0 128 16 16 16 80 16 80 16 16 0 16 80 16 16 80 16 16 0 128 2 128 128 128 
48 0 48 128 0 128 0 48 48 128 136 80 80 80 0 80 80 80 0 80 64 80 80 80 80 80 80 144 240 240 240 16 80 80 144 144 144 144 16 0 144 144 2 0 144 6 80 144 16 16 16 16 16 0 144 0 0 176 80 96 176 96 64 48 48 48 16 0 16 16 0 16 0 0 16 0 16 16 16 16 0 0 0 16 128 0 0 0 0 16 16 0 80 130 128 0 128 128 128 128 
16 48 48 128 48 128 0 136 0 0 128 0 64 64 80 80 80 80 80 80 16 16 128 80 16 80 80 0 144 240 240 16 0 0 144 144 144 16 16 16 144 2 6 0 32 144 144 144 0 16 4 16 144 0 0 0 0 144 144 80 96 0 64 64 112 0 96 16 16 16 16 16 0 16 32 16 16 16 16 16 0 0 0 16 16 0 0 0 0 16 16 16 130 128 128 128 128 128 128 128 
0 0 0 48 160 0 128 128 136 128 128 128 0 80 80 80 0 0 80 80 80 80 80 128 0 80 0 80 80 240 144 240 0 128 0 144 144 144 16 16 6 6 6 0 32 0 144 144 16 16 144 144 144 144 0 144 144 0 80 144 96 128 112 96 64 96 112 112 16 16 16 16 16 16 0 16 0 16 16 16 0 80 0 16 16 16 16 16 64 64 16 16 128 128 0 0 128 128 128 130 
0 128 2 48 0 0 0 16 16 128 0 80 80 80 80 80 0 80 80 0 80 80 80 80 80 240 0 240 240 240 240 0 0 128 208 208 144 6 16 80 6 6 0 0 32 0 144 128 16 16 0 80 0 48 144 0 144 112 0 96 0 128 0 112 0 96 0 16 16 0 16 0 0 0 16 80 16 80 16 80 80 0 0 0 16 128 128 0 64 64 16 16 130 130 128 128 128 128 130 130 
128 0 0 48 0 0 136 144 16 16 16 16 16 80 80 80 80 240 80 80 80 144 80 0 240 80 240 240 240 144 240 0 208 16 208 208 6 6 80 128 80 80 0 80 0 0 0 0 16 16 80 32 80 144 144 144 0 0 0 0 0 80 80 16 16 112 16 112 112 112 128 80 80 80 16 16 16 80 80 0 16 80 0 32 32 128 32 0 64 128 0 130 130 0 0 64 64 132 132 130 
128 128 0 0 0 136 144 128 16 128 16 16 16 64 240 80 80 0 0 80 80 0 0 240 80 0 240 144 144 144 144 144 16 208 208 208 208 144 144 0 128 80 80 0 96 0 96 96 16 128 32 32 0 16 0 0 0 112 0 0 0 0 80 16 112 112 112 112 112 0 128 128 80 16 80 80 80 80 80 16 80 0 16 16 32 32 16 0 80 130 0 0 192 130 80 64 64 132 130 130 
128 128 0 0 144 0 0 16 0 16 16 16 0 0 64 0 240 0 240 80 0 240 0 240 146 208 208 208 144 144 144 128 80 208 128 208 0 208 0 0 128 128 0 96 96 96 0 96 96 96 32 32 0 16 112 112 112 112 0 0 0 0 80 0 16 112 16 80 0 128 128 0 80 80 80 80 16 80 80 80 16 8 8 16 16 16 16 0 0 128 130 80 192 192 80 16 80 64 128 130 
0 0 0 0 144 144 16 16 0 0 0 16 0 0 0 0 240 128 0 80 0 128 240 240 0 208 208 192 144 208 0 0 80 128 208 208 0 0 0 48 0 16 16 0 0 96 96 32 96 128 32 80 128 112 0 80 112 112 112 0 80 112 16 16 16 112 0 112 80 80 80 80 80 80 16 80 16 16 16 80 80 80 80 16 80 80 80 0 16 16 16 80 192 192 192 80 64 0 0 128 
0 0 0 0 144 0 0 128 0 0 16 16 0 0 0 0 128 128 80 80 112 128 208 208 208 176 240 240 208 208 80 80 144 0 208 16 208 0 0 48 48 48 0 16 0 0 32 0 0 0 128 16 16 16 80 80 112 112 112 128 0 80 112 80 0 128 112 80 112 80 80 80 80 80 0 80 80 16 0 80 80 80 80 16 16 16 80 80 80 16 16 0 192 16 80 64 64 0 64 64 
0 0 0 0 0 128 128 0 0 0 0 16 16 0 16 128 128 0 128 112 148 208 208 208 192 80 240 240 208 208 80 80 0 144 144 144 16 32 32 48 48 48 0 0 0 0 16 0 0 0 16 16 80 16 80 80 80 112 112 112 112 112 16 112 0 112 128 80 0 80 80 128 0 0 80 80 80 0 16 80 80 80 80 80 16 80 80 80 80 80 192 192 192 16 80 0 64 0 64 0 
0 0 0 16 0 128 0 0 240 240 0 0 16 16 80 0 128 128 240 16 240 80 0 208 128 208 0 208 208 208 80 208 144 144 48 128 0 48 48 48 48 48 0 0 0 0 0 0 0 0 0 0 16 80 80 80 80 112 112 112 112 64 16 80 80 0 80 80 80 128 80 128 0 80 80 80 128 80 0 80 0 80 128 128 80 80 80 80 80 192 192 192 192 80 0 80 112 64 64 64 
0 0 16 128 128 16 0 0 144 0 144 144 16 16 16 128 240 80 240 240 208 0 80 0 208 80 208 208 208 208 144 208 0 144 144 0 0 16 16 48 48 48 0 0 0 0 0 16 16 16 16 0 80 80 80 224 80 80 112 112 112 112 112 112 112 80 4 0 16 80 80 80 16 0 128 16 0 16 16 16 80 80 64 80 16 80 80 80 192 192 16 0 16 80 80 80 16 112 112 64 
0 0 16 16 16 144 128 0 0 144 0 144 144 16 16 128 80 240 240 0 208 208 16 80 80 80 80 208 208 240 208 240 208 0 0 144 0 128 48 0 0 48 48 0 0 0 48 80 16 16 80 80 80 80 80 128 224 0 112 112 0 128 112 112 80 80 80 112 80 80 0 80 80 80 128 128 128 16 16 80 80 80 0 80 80 16 192 192 192 192 0 16 16 16 80 16 112 112 0 16 
128 0 16 16 0 16 0 0 0 144 16 16 0 0 16 128 128 240 128 240 208 208 208 80 112 0 80 128 240 112 240 240 0 144 144 0 0 0 128 0 0 0 0 48 16 48 0 80 16 224 64 0 160 80 80 80 224 128 128 0 128 0 112 80 80 80 0 80 80 128 128 0 80 128 80 128 16 16 80 0 80 80 80 80 80 80 16 16 0 16 16 80 112 16 112 80 160 112 16 16 
0 48 48 16 16 16 16 144 144 144 0 0 240 240 0 0 144 128 240 240 208 240 240 80 80 80 80 112 240 112 112 0 240 144 0 128 0 0 0 16 0 0 0 0 0 0 80 80 16 0 160 160 160 224 224 128 224 128 128 224 144 112 0 80 80 80 80 112 80 128 128 80 112 128 128 0 80 80 16 16 16 80 16 80 80 16 16 192 16 192 192 112 0 112 16 0 0 112 112 16 
48 16 48 128 128 0 48 48 0 48 144 16 240 240 144 144 144 128 128 0 144 240 80 144 80 80 96 240 112 144 144 0 0 144 144 128 0 48 0 16 128 0 0 0 128 48 80 0 80 80 160 96 128 0 224 0 128 224 0 224 128 0 80 80 80 112 112 80 0 80 48 80 112 112 128 0 80 0 0 80 128 16 16 0 16 0 16 16 192 16 16 112 112 16 16 160 160 112 16 0 
16 48 0 16 16 0 0 48 0 0 0 16 240 240 240 144 240 240 240 240 144 144 144 144 80 80 80 240 144 144 144 0 0 144 144 0 0 0 128 0 128 128 0 0 0 0 0 80 80 16 224 224 96 128 224 224 224 224 224 128 0 128 80 80 16 16 16 16 80 48 112 112 80 80 112 0 0 80 80 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 160 160 160 160 
