# Avida tasks data
# Thu Oct 30 18:37:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Nand
#  5: And
#  6: OrNot
#  7: Xor
#  8: Not
#  9: AndNot
# 10: Equals

67000 3281 2994 3178 1207 3265 3 3342 1815 1677 
68000 3277 3022 3192 1225 3281 0 3369 1866 1622 
69000 3308 3029 3214 1259 3286 0 3357 1856 1709 
70000 3298 3051 3144 1215 3258 1 3342 1801 1776 
71000 3319 3055 3186 1265 3270 3 3338 1903 1690 
72000 3309 3066 3140 1207 3254 1 3375 1875 1693 
73000 3322 3067 3086 1235 3259 0 3347 1884 1707 
74000 3289 3021 3145 1220 3266 1 3324 1858 1684 
75000 3280 3043 3164 1172 3249 9 3340 1802 1763 
76000 3291 3038 3125 1228 3289 0 3339 1857 1678 
77000 3309 3101 3171 1226 3300 6 3343 1912 1748 
78000 3277 3033 3078 1222 3232 1 3308 1886 1720 
79000 3297 3011 3084 1203 3254 6 3321 1918 1678 
80000 3313 3061 3094 1233 3279 2 3314 1902 1726 
81000 3309 3035 3143 1225 3324 0 3363 1872 1759 
82000 3317 3053 3087 1272 3287 0 3336 1856 1745 
83000 3307 3032 3100 1207 3245 2 3314 1883 1763 
84000 3297 3046 3059 1214 3245 2 3320 1831 1807 
85000 3283 3045 3054 1267 3243 1 3336 1849 1756 
86000 3261 3042 3109 1236 3285 4 3356 1868 1797 
87000 3308 3074 3120 1228 3271 1 3343 1865 1809 
88000 3306 3080 3128 1288 3285 3 3344 1905 1737 
89000 3308 3089 3117 1281 3287 1 3334 1864 1782 
90000 3261 3028 3133 1197 3264 0 3320 1833 1849 
91000 3296 3055 3144 1206 3276 5 3356 1839 1877 
92000 3282 3096 3149 1217 3301 4 3366 1818 1883 
93000 3277 3114 3164 1240 3278 3 3337 1873 1880 
94000 3263 3127 3157 1347 3290 3 3365 1947 1795 
95000 3287 3135 3202 1235 3312 4 3353 1862 1893 
96000 3261 3126 3215 1247 3278 4 3355 1819 1908 
97000 3245 3155 3209 1303 3314 3 3381 1828 1869 
98000 3308 3208 3265 1270 3315 1 3355 1820 1926 
99000 3274 3201 3250 1236 3307 7 3364 1821 1944 
100000 3272 3176 3239 1224 3305 0 3360 1839 1939 
