# Avida tasks data
# Wed Feb 26 12:32:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: AndNot
#  5: Or
#  6: And
#  7: Nand
#  8: Not
#  9: OrNot
# 10: Equals

90000 0 2526 1758 3105 659 2802 2917 3077 0 
91000 0 2547 1716 3030 716 2777 2695 3006 0 
92000 0 2508 1780 3065 708 2780 2874 3109 0 
93000 0 2463 1941 2943 772 2840 2956 3110 0 
94000 0 2434 1957 2869 767 2765 2826 3125 0 
95000 0 2386 2025 2948 836 2778 3093 3123 0 
96000 0 2465 2071 2985 712 2913 2868 3133 0 
97000 0 2475 2067 2920 793 2924 2900 3037 0 
98000 0 2474 2154 2824 731 2889 2840 2964 0 
99000 0 2372 2048 2961 767 2832 2585 2946 0 
100000 0 2429 2141 2965 743 2833 2731 2989 0 
