# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19577830,10,43,-1,-1,1
19576327,8,8,-1,-1,7
19580096,11,17,-1,-1,7
19577831,47,39,-1,-1,7
19579697,23,16,-1,-1,2
19565119,56,13,-1,-1,7
19578553,18,54,-1,-1,7
19580255,24,11,-1,-1,6
19574884,57,56,-1,-1,4
19579455,17,33,-1,-1,5
19579369,23,33,-1,-1,6
19579848,55,2,-1,-1,6
19579506,34,27,-1,-1,2
19575504,28,55,-1,-1,2
19579142,15,28,-1,-1,7
19580320,23,27,-1,-1,6
19575276,9,49,-1,-1,1
19578474,49,47,-1,-1,2
19579523,23,40,-1,-1,5
19579805,15,14,-1,-1,2
19578945,39,53,-1,-1,6
19578547,22,25,-1,-1,3
19578155,28,50,-1,-1,7
19577945,1,22,-1,-1,0
19578419,38,37,-1,-1,0
19565006,41,26,-1,-1,6
19579768,1,0,-1,-1,2
19580120,19,32,-1,-1,5
19577018,53,11,-1,-1,1
19576938,57,10,-1,-1,7
19578445,0,17,-1,-1,0
19571732,55,40,-1,-1,6
19576380,29,29,-1,-1,3
19578391,11,21,-1,-1,6
19579438,24,46,-1,-1,2
19566910,3,29,-1,-1,4
19579972,23,38,-1,-1,4
19575066,13,30,-1,-1,3
19579430,56,33,-1,-1,1
19579571,17,18,-1,-1,6
19578556,28,35,-1,-1,4
19573944,8,0,-1,-1,2
19575182,14,43,-1,-1,1
19576027,26,28,-1,-1,5
19579961,42,56,-1,-1,4
19580318,25,43,-1,-1,1
19578542,6,21,-1,-1,0
19580119,26,15,-1,-1,3
19578517,1,17,-1,-1,2
19578857,7,47,-1,-1,4
19577960,20,18,-1,-1,3
19579988,37,32,-1,-1,5
19577168,52,9,-1,-1,7
19579539,25,46,-1,-1,1
19578218,27,15,-1,-1,6
19576351,5,8,-1,-1,4
19573748,13,28,-1,-1,2
19579769,1,16,-1,-1,6
19578325,52,13,-1,-1,6
19579816,51,41,-1,-1,3
19577850,43,1,-1,-1,1
19580305,24,18,-1,-1,5
19578947,8,57,-1,-1,5
19578918,12,18,-1,-1,6
19578952,26,58,-1,-1,1
19577304,16,25,-1,-1,6
19579104,34,48,-1,-1,7
19576504,16,6,-1,-1,6
19571422,57,51,-1,-1,5
19566611,2,39,-1,-1,7
19558915,56,30,-1,-1,4
19564022,15,9,-1,-1,7
19566605,54,27,-1,-1,0
19579829,8,17,-1,-1,0
19580042,36,41,-1,-1,2
19577807,4,12,-1,-1,5
19566279,47,4,-1,-1,4
19578141,45,12,-1,-1,3
19578839,4,22,-1,-1,4
19580125,31,39,-1,-1,1
19579037,27,37,-1,-1,1
19577810,25,35,-1,-1,1
19570830,52,32,-1,-1,0
19574394,37,44,-1,-1,6
19575028,4,15,-1,-1,3
19577999,25,21,-1,-1,3
19579771,16,43,-1,-1,6
19579644,38,11,-1,-1,0
19579008,36,11,-1,-1,7
19579368,4,6,-1,-1,5
19554174,52,58,-1,-1,2
19566095,7,7,-1,-1,3
19579469,29,26,-1,-1,0
19573313,44,9,-1,-1,5
19566599,54,41,-1,-1,5
19578410,10,3,-1,-1,5
19576298,15,12,-1,-1,6
19579834,33,17,-1,-1,1
19570678,0,0,-1,-1,2
19570510,58,3,-1,-1,4
19576826,0,16,-1,-1,3
19577700,31,3,-1,-1,0
19577339,10,19,-1,-1,1
19576003,1,28,-1,-1,5
19580038,38,41,-1,-1,0
19575241,38,20,-1,-1,4
19575021,12,10,-1,-1,7
19575766,18,8,-1,-1,0
19578425,21,30,-1,-1,2
19577400,35,10,-1,-1,4
19576598,19,33,-1,-1,7
19579013,21,58,-1,-1,1
19579429,23,49,-1,-1,7
19580191,57,58,-1,-1,1
19580287,36,46,-1,-1,1
19562227,51,56,-1,-1,7
19573100,27,57,-1,-1,4
19577004,8,19,-1,-1,6
19578775,15,23,-1,-1,3
19578956,8,7,-1,-1,3
19579278,22,53,-1,-1,1
19577185,10,52,-1,-1,2
19580081,19,34,-1,-1,2
19572054,30,9,-1,-1,2
19579926,53,48,-1,-1,5
19579852,46,19,-1,-1,1
19575290,35,39,-1,-1,6
19570481,11,41,-1,-1,0
19576686,9,30,-1,-1,1
19576611,44,52,-1,-1,6
19576056,44,32,-1,-1,6
19573159,2,48,-1,-1,4
19576379,13,38,-1,-1,2
19564745,58,29,-1,-1,5
19580337,16,11,-1,-1,0
19571433,6,15,-1,-1,4
19561161,16,8,-1,-1,1
19579877,36,45,-1,-1,0
19574911,56,28,-1,-1,2
19578813,16,58,-1,-1,2
19561276,6,3,-1,-1,2
19580290,25,18,-1,-1,5
19579340,17,57,-1,-1,7
19577312,40,29,-1,-1,5
19571723,46,54,-1,-1,2
19572090,2,5,-1,-1,3
19578663,48,21,-1,-1,5
19578851,49,41,-1,-1,3
19570515,3,27,-1,-1,7
19575438,46,48,-1,-1,4
19573863,9,31,-1,-1,2
19579632,24,17,-1,-1,2
19577134,51,30,-1,-1,7
19579296,27,30,-1,-1,2
19576645,14,20,-1,-1,4
19579979,16,24,-1,-1,7
19570989,25,56,-1,-1,3
19579879,27,12,-1,-1,1
19576552,27,48,-1,-1,6
19579197,57,20,-1,-1,7
19558637,38,6,-1,-1,1
19578944,40,14,-1,-1,5
19580233,24,50,-1,-1,3
19574991,36,21,-1,-1,3
19577135,53,39,-1,-1,1
19578921,17,11,-1,-1,6
19575824,31,6,-1,-1,6
19570700,8,26,-1,-1,4
19579233,41,36,-1,-1,2
19579593,23,9,-1,-1,4
19577398,37,53,-1,-1,4
19578814,33,36,-1,-1,2
19578693,16,50,-1,-1,1
19580323,21,15,-1,-1,5
19568753,57,21,-1,-1,1
19576801,1,50,-1,-1,7
19568779,2,40,-1,-1,2
19580288,53,45,-1,-1,2
19579279,36,32,-1,-1,3
19579319,8,36,-1,-1,1
19579751,25,29,-1,-1,0
19577863,7,39,-1,-1,1
19577889,9,45,-1,-1,5
19577420,25,13,-1,-1,4
19573067,22,1,-1,-1,2
19578117,47,9,-1,-1,0
19578963,4,24,-1,-1,1
19580018,14,25,-1,-1,0
19580243,18,36,-1,-1,6
19576270,29,6,-1,-1,7
19577399,47,24,-1,-1,3
19578831,8,34,-1,-1,0
19580245,31,10,-1,-1,3
19579740,13,42,-1,-1,3
19578317,37,48,-1,-1,0
19576586,47,1,-1,-1,3
19579695,48,40,-1,-1,2
19573221,26,2,-1,-1,0
19572908,1,37,-1,-1,5
19555377,43,50,-1,-1,3
19578086,41,41,-1,-1,7
19569243,54,54,-1,-1,6
19569720,35,58,-1,-1,1
19559415,58,9,-1,-1,0
19577580,54,34,-1,-1,6
19576390,36,17,-1,-1,4
19578334,6,44,-1,-1,0
19579925,31,58,-1,-1,0
19574011,49,11,-1,-1,2
19578493,22,20,-1,-1,4
19579373,26,26,-1,-1,1
19578879,46,21,-1,-1,6
19579627,31,23,-1,-1,0
19579298,41,1,-1,-1,5
19578842,20,41,-1,-1,3
19579611,40,50,-1,-1,2
19578847,32,44,-1,-1,0
19579559,20,9,-1,-1,3
19579290,44,39,-1,-1,5
19579897,0,46,-1,-1,3
19577740,35,14,-1,-1,1
19574433,3,55,-1,-1,5
19574363,42,8,-1,-1,4
19568359,49,46,-1,-1,6
19578136,57,12,-1,-1,3
19580349,39,47,-1,-1,0
19576746,42,46,-1,-1,7
19576559,41,32,-1,-1,1
19579219,29,38,-1,-1,3
19566584,45,14,-1,-1,3
19577505,2,35,-1,-1,5
19579839,15,18,-1,-1,4
19576643,31,8,-1,-1,5
19578916,8,40,-1,-1,1
19575119,31,43,-1,-1,1
19579014,21,52,-1,-1,1
19576820,58,43,-1,-1,6
19579356,45,44,-1,-1,0
19577904,0,3,-1,-1,2
19575991,5,5,-1,-1,3
19574850,17,7,-1,-1,6
19579109,28,10,-1,-1,2
19579963,40,30,-1,-1,5
19579817,4,40,-1,-1,0
19578694,22,58,-1,-1,7
19579712,24,41,-1,-1,4
19578545,2,22,-1,-1,5
19579536,35,33,-1,-1,3
19579273,21,32,-1,-1,2
19579059,39,23,-1,-1,7
19573507,7,18,-1,-1,1
19576421,31,30,-1,-1,0
19549808,27,1,-1,-1,7
19579912,38,7,-1,-1,6
19578754,56,25,-1,-1,5
19576635,52,56,-1,-1,4
19566457,44,51,-1,-1,5
19575995,17,17,-1,-1,2
19575615,14,56,-1,-1,4
19578239,30,54,-1,-1,1
19575439,17,31,-1,-1,4
19578943,38,44,-1,-1,0
19574488,8,29,-1,-1,5
19579662,20,36,-1,-1,5
19577930,47,43,-1,-1,5
19572044,22,3,-1,-1,1
19578822,23,43,-1,-1,5
19577589,16,26,-1,-1,6
19574580,50,2,-1,-1,4
19580091,51,34,-1,-1,0
19577522,46,6,-1,-1,3
19569868,55,46,-1,-1,3
19572646,23,52,-1,-1,7
19577964,15,58,-1,-1,7
19577079,25,54,-1,-1,6
19573082,8,2,-1,-1,3
19579783,40,33,-1,-1,6
19579860,22,23,-1,-1,2
19579975,3,52,-1,-1,6
19571421,50,24,-1,-1,7
19568588,14,7,-1,-1,2
19570089,29,11,-1,-1,4
19580117,46,30,-1,-1,5
19575458,49,7,-1,-1,6
19575233,50,49,-1,-1,5
19579344,32,2,-1,-1,7
19572968,43,6,-1,-1,3
19578574,2,56,-1,-1,1
19577391,54,35,-1,-1,0
19569545,15,51,-1,-1,1
19577061,23,28,-1,-1,4
19579793,1,27,-1,-1,5
19579682,30,13,-1,-1,7
19574142,0,32,-1,-1,0
19579016,16,44,-1,-1,4
19570104,56,5,-1,-1,6
19579878,20,11,-1,-1,6
19579918,45,42,-1,-1,7
19579670,9,27,-1,-1,7
19576658,22,15,-1,-1,0
19576888,32,52,-1,-1,4
19577705,52,54,-1,-1,6
19579362,45,25,-1,-1,3
19577394,31,46,-1,-1,2
19580215,9,47,-1,-1,3
19578538,15,46,-1,-1,4
19578380,24,22,-1,-1,0
19576242,26,19,-1,-1,7
19575030,51,33,-1,-1,7
19579396,50,13,-1,-1,6
19579422,9,10,-1,-1,6
19580221,23,20,-1,-1,7
19579158,27,27,-1,-1,5
19579498,45,40,-1,-1,4
19577718,36,19,-1,-1,4
19578924,42,30,-1,-1,5
19579379,13,36,-1,-1,3
19579245,28,47,-1,-1,7
19570100,50,11,-1,-1,1
19572586,9,4,-1,-1,6
19579500,21,28,-1,-1,2
19576651,40,15,-1,-1,6
19579955,5,28,-1,-1,6
19578954,18,0,-1,-1,5
19569257,6,35,-1,-1,5
19563018,56,54,-1,-1,2
19578467,57,54,-1,-1,2
19578386,58,50,-1,-1,5
19571541,33,0,-1,-1,5
19577805,12,32,-1,-1,7
19578855,26,35,-1,-1,3
19577940,37,17,-1,-1,0
19578651,51,54,-1,-1,0
19579088,29,31,-1,-1,1
19576226,1,1,-1,-1,7
19577597,4,58,-1,-1,0
19579703,24,30,-1,-1,0
19577695,36,9,-1,-1,0
19576628,33,28,-1,-1,7
19579587,27,28,-1,-1,7
19580046,30,0,-1,-1,6
19580025,24,23,-1,-1,2
19573098,51,7,-1,-1,1
19578146,46,17,-1,-1,3
19580142,35,53,-1,-1,5
19579358,53,50,-1,-1,7
19572145,8,18,-1,-1,1
19571084,58,23,-1,-1,5
19578403,41,10,-1,-1,4
19576037,33,32,-1,-1,4
19577022,49,19,-1,-1,3
19579162,26,24,-1,-1,7
19578873,24,53,-1,-1,7
19578243,27,32,-1,-1,4
19577127,19,54,-1,-1,5
19575401,25,15,-1,-1,1
19577510,56,6,-1,-1,7
19574793,1,18,-1,-1,3
19576355,11,13,-1,-1,5
19580330,6,11,-1,-1,3
19579304,36,14,-1,-1,6
19576696,19,40,-1,-1,1
19578447,38,8,-1,-1,3
19579127,41,12,-1,-1,1
19574492,51,55,-1,-1,1
19571603,35,6,-1,-1,3
19577649,19,18,-1,-1,7
19570757,12,38,-1,-1,0
19571287,45,4,-1,-1,5
19576100,5,27,-1,-1,7
19580352,0,39,-1,-1,3
19566913,13,31,-1,-1,0
19576104,50,44,-1,-1,0
19576020,42,37,-1,-1,3
19578910,32,21,-1,-1,1
19579053,20,46,-1,-1,4
19579866,21,35,-1,-1,6
19574614,46,8,-1,-1,2
19577866,23,5,-1,-1,5
19577496,23,45,-1,-1,7
19572892,1,40,-1,-1,5
19569274,10,4,-1,-1,4
19576993,40,55,-1,-1,3
19578196,28,13,-1,-1,0
19580075,14,9,-1,-1,6
19567074,9,42,-1,-1,0
19574880,50,29,-1,-1,7
19577610,17,40,-1,-1,1
19572606,17,48,-1,-1,5
19576668,53,18,-1,-1,6
19576460,34,45,-1,-1,2
19544418,0,40,-1,-1,0
19578451,9,44,-1,-1,5
19571434,23,8,-1,-1,4
19576287,24,1,-1,-1,0
19578130,32,23,-1,-1,7
19580196,29,42,-1,-1,4
19576979,33,3,-1,-1,4
19579507,55,5,-1,-1,6
19577542,28,5,-1,-1,1
19579287,42,2,-1,-1,5
19579447,19,12,-1,-1,4
19574221,53,20,-1,-1,7
19572943,33,24,-1,-1,6
19574728,13,11,-1,-1,1
19579019,24,44,-1,-1,5
19575829,17,4,-1,-1,2
19579188,46,36,-1,-1,6
19575183,42,5,-1,-1,6
19575729,28,8,-1,-1,3
19578478,21,44,-1,-1,1
19576289,12,3,-1,-1,0
19580319,21,39,-1,-1,7
19580053,34,20,-1,-1,0
19577102,10,40,-1,-1,4
19578544,4,35,-1,-1,1
19574566,2,54,-1,-1,4
19578993,29,43,-1,-1,1
19575805,50,5,-1,-1,4
19571000,53,49,-1,-1,3
19574411,25,19,-1,-1,5
19579303,17,38,-1,-1,0
19577635,54,7,-1,-1,1
19576941,27,58,-1,-1,0
19576353,6,19,-1,-1,0
19566494,50,50,-1,-1,2
19579214,42,7,-1,-1,6
19579000,17,22,-1,-1,6
19579440,18,43,-1,-1,0
19579031,20,37,-1,-1,5
19576797,5,53,-1,-1,6
19579096,10,25,-1,-1,2
19579739,40,45,-1,-1,2
19577919,27,4,-1,-1,4
19573916,11,36,-1,-1,4
19576965,31,34,-1,-1,4
19580286,25,26,-1,-1,0
19575642,54,32,-1,-1,0
19572957,39,13,-1,-1,7
19579679,57,33,-1,-1,2
19573038,30,55,-1,-1,0
19570600,44,8,-1,-1,5
19578127,24,15,-1,-1,4
19579515,55,56,-1,-1,0
19579265,9,48,-1,-1,1
19575057,52,30,-1,-1,2
19576183,55,1,-1,-1,1
19574582,14,27,-1,-1,6
19573876,8,12,-1,-1,1
19575713,38,58,-1,-1,0
19579708,39,38,-1,-1,7
19578647,19,8,-1,-1,5
19565462,7,1,-1,-1,0
19577259,53,53,-1,-1,2
19570712,9,16,-1,-1,3
19574922,38,18,-1,-1,6
19580171,11,25,-1,-1,0
19578047,36,0,-1,-1,6
19578408,49,6,-1,-1,5
19577636,49,48,-1,-1,5
19579323,16,36,-1,-1,1
19576676,39,56,-1,-1,1
19575607,41,23,-1,-1,0
19572877,3,22,-1,-1,2
19577401,5,47,-1,-1,5
19575430,55,48,-1,-1,2
19575294,7,33,-1,-1,3
19577931,11,3,-1,-1,3
19577430,46,51,-1,-1,1
19577646,3,8,-1,-1,3
19580238,12,49,-1,-1,6
19575103,36,8,-1,-1,7
19575822,28,41,-1,-1,3
19577986,50,28,-1,-1,7
19574180,58,12,-1,-1,0
19571208,46,41,-1,-1,4
19579398,40,37,-1,-1,2
19562022,52,42,-1,-1,2
19576502,31,56,-1,-1,4
19572781,58,16,-1,-1,0
19578801,56,22,-1,-1,1
19579468,35,18,-1,-1,4
19576074,33,27,-1,-1,0
19580084,50,22,-1,-1,2
19580135,18,34,-1,-1,0
19579871,39,49,-1,-1,2
19574961,50,23,-1,-1,2
19580296,33,56,-1,-1,1
19578274,53,6,-1,-1,2
19572900,42,57,-1,-1,1
19578666,48,53,-1,-1,0
19580015,34,54,-1,-1,3
19578314,12,24,-1,-1,2
19576709,18,7,-1,-1,3
19573476,49,3,-1,-1,0
19551070,54,48,-1,-1,4
19571535,51,27,-1,-1,3
19576091,14,48,-1,-1,0
19580188,43,28,-1,-1,5
19579574,49,30,-1,-1,7
19572358,37,40,-1,-1,0
19575485,56,58,-1,-1,0
19577871,40,31,-1,-1,0
19569667,10,7,-1,-1,4
19572301,17,28,-1,-1,6
19574013,47,30,-1,-1,5
19569959,9,46,-1,-1,2
19580341,23,7,-1,-1,0
19571423,4,52,-1,-1,1
19579934,35,36,-1,-1,4
19575806,29,36,-1,-1,3
19576932,58,2,-1,-1,5
19576059,43,37,-1,-1,3
19574298,51,3,-1,-1,5
19579620,38,30,-1,-1,4
19579749,13,15,-1,-1,4
19578257,27,31,-1,-1,6
19576648,24,37,-1,-1,5
19578598,42,29,-1,-1,1
19578809,7,10,-1,-1,0
