# Avida Average Data
# Wed Sep 24 12:38:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 53.8459 119.564 0.455299 0 57.3197 57.0758 53.7811 2.40733 0.163459 0.123815 110.321 3153.15 3.29873 0 0.286999 
13000 54.3035 120.289 0.456817 0 57.7621 57.5628 54.191 2.46704 0.166906 0.128411 119.507 3421.3 3.53003 0 0.288106 
14000 54.3631 121.602 0.454394 0 57.5782 57.3859 54.2853 2.4804 0.155172 0.121839 131.314 3685.84 10.8673 0 0.287211 
15000 54.475 121.633 0.456755 0 57.8388 57.5921 54.3427 2.52064 0.157713 0.121804 140.393 3954.91 12.5237 0 0.289355 
16000 54.7819 120.629 0.457173 0 58.2497 58.025 54.7819 2.50901 0.160632 0.127299 149.826 4220.47 -1.07489 0 0.288119 
17000 55.419 121.83 0.460363 0 58.711 58.412 55.3186 2.48288 0.15599 0.122953 160.403 4480.68 5.35621 0 0.288447 
18000 55.8034 122.916 0.461616 0 59.035 58.7814 55.634 2.52064 0.167481 0.13071 168.082 4742.29 11.961 0 0.291019 
19000 56.0199 125.065 0.458477 0 59.2919 59.0842 55.8604 2.45833 0.158862 0.123528 177.418 5005.07 8.76837 0 0.289405 
20000 56.3659 123.604 0.460616 0 59.9308 59.6214 56.3542 2.36642 0.16231 0.122953 187.033 5257.1 20.2051 0 0.289725 
21000 57.1218 124.596 0.464608 0 60.5076 60.2014 57.0121 2.41736 0.143924 0.114335 194.223 5511.8 27.6522 0 0.291259 
22000 57.7113 126.544 0.465353 0 61.0744 60.817 57.6932 2.40567 0.159724 0.12324 201.839 5775.7 34.5326 0 0.29326 
23000 57.9051 125.166 0.468334 0 61.2178 60.9762 57.7498 2.49534 0.149382 0.114335 210.626 6030.47 31.2987 0 0.293704 
24000 57.721 125.492 0.467345 0 61.046 60.7785 57.5768 2.42578 0.155128 0.120655 216.475 6291.94 37.8002 0 0.293231 
25000 59.0728 126.146 0.475531 0 61.2183 60.9288 57.819 2.37936 0.136168 0.102844 224.951 6552.29 54.9852 0 0.296893 
26000 59.0506 127.334 0.47388 0 61.2874 60.9776 57.9095 2.52357 0.13908 0.106609 231.009 6817.66 47.8029 0 0.296913 
27000 59.3773 125.35 0.477766 0 60.9747 60.8199 57.8736 2.44968 0.147659 0.11376 237.995 7082.15 57.3385 0 0.297488 
28000 59.4877 126.776 0.475667 0 61.1888 60.9601 58.1411 2.43697 0.149713 0.116092 247.624 7346.09 70.4886 0 0.298313 
29000 59.4303 128.519 0.472317 0 61.1543 60.942 58.397 2.50072 0.145648 0.111749 256.537 7606.02 89.9648 0 0.298262 
30000 59.759 127.144 0.474966 0 61.341 61.1569 58.4082 2.45314 0.14651 0.115484 265.858 7860.36 89.932 0 0.297146 
31000 59.018 125.799 0.472873 0 60.4918 60.3243 57.5852 2.44968 0.138466 0.103993 273.009 8132.65 77.4861 0 0.295521 
32000 59.0021 127.04 0.471311 0 61.1451 60.9138 57.8885 2.40567 0.151393 0.114622 286.542 8389.56 72.565 0 0.295145 
33000 59.34 126.972 0.47413 0 61.6185 61.426 58.0982 2.51881 0.150244 0.11376 296.567 8624.76 54.8872 0 0.297095 
34000 59.4078 126.598 0.477981 0 61.6731 61.428 58.0215 2.39738 0.170928 0.127262 308.613 8878.34 50.2996 0 0.297272 
35000 59.5515 125.014 0.482087 0 61.5981 61.4111 58.3752 2.44968 0.149095 0.11807 321.054 9116.73 57.1792 0 0.300935 
36000 58.9064 124.119 0.482237 0 60.9414 60.6326 57.7288 2.50793 0.161161 0.124102 329.688 9369.42 59.4646 0 0.301579 
37000 58.9528 122.795 0.488354 0 60.892 60.6909 58.0307 2.3584 0.156851 0.120655 338.977 9612.98 78.4066 0 0.305766 
38000 58.623 120.037 0.495092 0 60.7957 60.5435 57.6625 2.56522 0.16863 0.130997 347.199 9835.25 85.252 0 0.309236 
39000 58.8362 120.463 0.500259 0 60.8653 60.6553 57.9598 2.56144 0.15283 0.119219 354.414 10111.4 97.5841 0 0.311463 
40000 58.5267 120.674 0.499355 0 60.8989 60.5217 57.8242 2.48465 0.175812 0.135593 362.199 10396.9 103.16 0 0.313262 
41000 58.8624 119.958 0.504374 0 61.1672 61.0167 58.376 2.46879 0.162597 0.125251 372.407 10638.2 105.52 0 0.314252 
42000 57.999 118.01 0.500796 0 60.7165 60.4855 57.705 2.52796 0.155128 0.119219 381.164 10905.4 95.9001 0 0.313478 
43000 58.363 118.161 0.503052 0 60.9454 60.7705 57.992 2.46879 0.167481 0.124677 389.602 11185.1 83.0791 0 0.3147 
44000 58.3152 119.406 0.502704 0 60.9661 60.7231 57.8633 2.43597 0.160011 0.125826 398.654 11459.1 85.3896 0 0.315292 
45000 59.1163 118.522 0.506179 0 61.5955 61.3016 58.4731 2.39573 0.151106 0.111462 412.98 11731.9 71.655 0 0.31601 
46000 58.8795 119.35 0.503065 0 61.5455 61.2792 58.5056 2.47055 0.167193 0.129273 425.527 11994.9 78.3197 0 0.313977 
47000 59.0261 119.095 0.503125 0 62.2488 62.0463 59.0261 2.46181 0.158288 0.125251 442.777 12217.9 85.897 0 0.314 
48000 58.8354 120.235 0.501722 0 61.965 61.7535 58.8354 2.39573 0.164033 0.122091 453.388 12484 86.1834 0 0.312597 
49000 58.7193 118.887 0.501299 0 62.0434 61.6915 58.7193 2.37449 0.163459 0.122953 463.708 12749.8 89.3811 0 0.313564 
50000 59.3378 120.74 0.502999 0 62.3936 62.2505 59.3378 2.41904 0.157139 0.116346 474.703 13029.2 84.2195 0 0.313867 
51000 59.4043 120.244 0.503985 0 62.732 62.3844 59.3703 2.45141 0.157139 0.125826 485.893 13298.6 76.1916 0 0.314962 
52000 59.6757 121.327 0.504207 0 62.5941 62.3177 59.4838 2.42917 0.153691 0.11807 494.541 13566.8 66.8468 0 0.314196 
53000 59.9858 120.98 0.5062 0 62.5036 62.2968 59.5349 2.49355 0.171502 0.128699 506.296 13830.5 70.6007 0 0.31466 
54000 59.4818 120.334 0.507455 0 61.9302 61.719 58.7771 2.4653 0.166619 0.125251 516.833 14103.5 80.0748 0 0.316207 
55000 59.1323 120.17 0.502741 0 61.9673 61.7529 58.7182 2.51517 0.161448 0.125251 528.614 14372.3 85.4334 0 0.314443 
56000 58.9861 119.259 0.503442 0 61.4772 61.293 58.3674 2.43256 0.155128 0.117208 539.037 14641.3 84.7925 0 0.313827 
57000 59.4509 119.509 0.507051 0 61.6581 61.3895 58.5878 2.49713 0.166044 0.133582 549.833 14917.5 87.8102 0 0.315995 
58000 59.2526 121.013 0.503364 0 61.426 61.0971 58.3508 2.38425 0.170353 0.129273 561.115 15188.1 96.0896 0 0.316765 
59000 59.2568 118.934 0.506015 0 61.4257 61.185 58.3263 2.49892 0.158288 0.126113 571.219 15482.1 77.4789 0 0.316759 
60000 59.7779 121.031 0.507411 0 61.9391 61.6889 58.7834 2.41401 0.147659 0.112611 584.2 15755.6 64.6218 0 0.317925 
61000 60.3042 121.036 0.509548 0 62.6234 62.2818 59.2666 2.45487 0.158862 0.121517 596.349 16039.7 44.1576 0 0.318369 
62000 59.864 119.24 0.510724 0 62.077 61.8084 58.8825 2.42578 0.154266 0.118931 605.411 16304.3 49.8264 0 0.318704 
63000 59.5092 119.989 0.507637 0 61.7417 61.4315 58.5243 2.47582 0.174088 0.134157 613.869 16583.5 56.5056 0 0.318972 
64000 59.5637 119.202 0.508202 0 61.9184 61.609 58.6309 2.40401 0.160586 0.122091 622.317 16853.2 55.0345 0 0.317915 
65000 59.7163 119.691 0.509171 0 62.0655 61.7397 58.6992 2.36642 0.158288 0.12324 628.592 17170.7 76.3704 0 0.318644 
66000 59.788 120.673 0.508842 0 62.2267 61.8431 58.9204 2.43256 0.153117 0.121804 639.12 17422.9 92.4502 0 0.317945 
67000 60.0333 120.495 0.509479 0 62.4306 62.254 59.3223 2.33624 0.152542 0.114335 652.885 17628.9 116.98 0 0.319791 
68000 59.493 118.683 0.508616 0 62.0735 61.8673 58.7432 2.40235 0.170066 0.127262 660.614 17932.4 120.694 0 0.318338 
69000 60.3283 122.569 0.507992 0 62.7705 62.6291 59.6544 2.44624 0.152255 0.11692 671.582 18157.9 130.105 0 0.31822 
70000 60.4764 120.17 0.510071 0 63.017 62.6342 59.7075 2.4234 0.168103 0.128161 679.143 18449.5 115.404 0 0.318588 
71000 60.3547 120.083 0.510945 0 62.7446 62.5429 59.5251 2.43938 0.155702 0.118644 685.397 18751.9 130.781 0 0.318209 
72000 60.4079 120.825 0.511211 0 62.9569 62.7124 59.5662 2.48465 0.164321 0.126688 696.328 18958.3 144.451 0 0.319625 
73000 60.1541 122.417 0.507958 0 62.3307 62.1069 59.1301 2.44624 0.152255 0.11376 703.97 19266.2 147.832 0 0.319037 
74000 60.0877 123.29 0.505768 0 62.2654 61.9925 59.1112 2.51154 0.160299 0.12123 712.489 19541.9 155.055 0 0.317064 
75000 60.6453 121.684 0.510514 0 62.5659 62.3959 59.5556 2.47758 0.152542 0.117208 719.702 19832 173.341 0 0.318009 
76000 60.4112 121.248 0.508375 0 62.4823 62.2505 59.3266 2.50252 0.167768 0.126975 728.48 20112.4 171.523 0 0.31817 
77000 60.004 117.853 0.517878 0 62.3737 62.1893 59.0712 2.41568 0.16547 0.122666 741.972 20320.2 182.159 0 0.321933 
78000 61.0049 117.826 0.527573 0 62.6084 62.4829 59.6283 2.50793 0.158001 0.118357 755.07 20590 205.475 0 0.328834 
79000 61.0736 117.65 0.52942 0 62.9966 62.7555 60.0327 2.38916 0.156277 0.122953 766.038 20845.6 203.816 0 0.328958 
80000 61.1224 115.165 0.53574 0 63.2459 63.0052 60.1827 2.41904 0.167193 0.13071 777.423 21108.7 204.044 0 0.330623 
81000 61.2222 114.672 0.541533 0 62.9282 62.6767 59.925 2.45243 0.165517 0.127874 786.926 21397.2 210.783 0 0.335438 
82000 60.2343 114.112 0.535562 0 62.0086 61.7756 58.8535 2.43597 0.177822 0.136455 794.849 21715.2 214.349 0 0.334277 
83000 59.1165 112.221 0.534264 0 61.53 61.2634 58.0296 2.45314 0.165182 0.1264 805.777 21959 231.465 0 0.332996 
84000 58.4349 110.462 0.53299 0 61.1353 60.781 57.5063 2.49284 0.179598 0.139943 814.328 22242.9 240.353 0 0.332623 
85000 58.5344 111.386 0.53183 0 61.0167 60.8285 57.6174 2.55768 0.172939 0.129273 823.148 22532.3 248.664 0 0.332267 
86000 57.8064 109.534 0.533223 0 60.5177 60.2422 57.139 2.48465 0.164895 0.127262 835.562 22776.4 259.744 0 0.333296 
87000 57.9798 109.557 0.533308 0 60.74 60.4591 57.2764 2.42578 0.187015 0.142488 847.392 23070.4 254.4 0 0.331854 
88000 58.6615 111.261 0.534507 0 60.7791 60.5722 57.5774 2.44452 0.164608 0.125251 857.449 23413.3 245.081 0 0.335529 
89000 59.444 112.49 0.537547 0 61.4074 61.2025 58.193 2.41736 0.161161 0.123815 866.573 23697.4 227.88 0 0.336495 
90000 59.1095 111.27 0.53852 0 60.798 60.5791 57.9604 2.47406 0.178397 0.143062 877.983 23962.7 219.497 0 0.336428 
91000 59.6605 114.1 0.53755 0 61.7124 61.4487 58.5274 2.29013 0.166044 0.122091 893.887 24192.6 198.554 0 0.338333 
92000 60.4459 113.731 0.540776 0 62.5829 62.3775 59.3439 2.36803 0.178684 0.134157 909.286 24474 198.477 0 0.341197 
93000 60.4388 114.199 0.538231 0 62.663 62.3907 59.3996 2.29315 0.165182 0.124677 925.57 24750.5 198.058 0 0.340792 
94000 60.5611 114.741 0.535604 0 62.7619 62.4565 59.7699 2.30377 0.159724 0.116633 940.747 25032 185.356 0 0.339873 
95000 60.8679 115.562 0.536625 0 62.9018 62.6242 59.5421 2.32221 0.180982 0.137604 951.413 25331.3 179.835 0 0.341571 
96000 59.804 113.802 0.536164 0 61.8101 61.5642 58.8242 2.32532 0.177248 0.127262 959.161 25659.1 176.195 0 0.341281 
97000 59.2058 111.741 0.540319 0 60.6788 60.3921 57.7305 2.35362 0.186153 0.143062 967.472 25989.5 170.317 0 0.342887 
98000 59.2564 112.692 0.534964 0 61.3488 61.0092 58.1879 2.26923 0.181844 0.132433 984.429 26258.8 166.171 0 0.342717 
99000 58.6786 111.55 0.535338 0 60.6277 60.2807 57.632 2.37125 0.171215 0.126113 993.014 26569.2 160.865 0 0.342396 
100000 58.0255 109.976 0.535166 0 59.9371 59.6113 56.9167 2.32377 0.176673 0.128124 992.704 26953.3 148.755 0 0.339933 
