# Avida count data
# Wed Sep 24 12:38:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 104430 3481 1384 541 0 0 0 562 562 436 2665 1976 3481 0 0 
56000 104430 3481 1431 547 0 0 0 540 540 408 2622 1969 3481 0 0 
57000 104430 3481 1394 547 0 0 0 578 578 465 2670 1950 3481 0 0 
58000 104430 3481 1460 549 0 0 0 593 593 450 2605 1956 3481 0 0 
59000 104430 3481 1393 531 0 0 0 551 551 439 2645 1959 3481 0 0 
60000 104430 3481 1442 559 0 0 0 514 514 392 2612 1983 3481 0 0 
61000 104430 3481 1418 527 0 0 0 553 553 423 2619 1986 3481 0 0 
62000 104430 3481 1435 543 0 0 0 537 537 414 2620 1978 3481 0 0 
63000 104430 3481 1406 549 0 0 0 606 606 467 2665 1987 3481 0 0 
64000 104430 3481 1448 548 0 0 0 559 559 425 2602 1970 3481 0 0 
65000 104430 3481 1471 555 0 0 0 551 551 429 2591 1973 3481 0 0 
66000 104400 3481 1431 546 0 0 0 533 532 424 2630 1981 3481 0 0 
67000 104430 3481 1490 569 0 0 0 531 531 398 2600 2030 3481 0 0 
68000 104430 3481 1449 566 0 0 0 592 592 443 2613 1961 3481 0 0 
69000 104430 3481 1423 552 0 0 0 530 530 407 2651 1960 3481 0 0 
70000 104400 3480 1436 542 0 0 0 585 585 446 2610 1990 3480 0 0 
71000 104430 3481 1427 533 0 0 0 542 542 413 2629 1998 3481 0 0 
72000 104430 3481 1401 537 0 0 0 572 572 441 2637 1963 3481 0 0 
73000 104430 3481 1423 517 0 0 0 530 530 396 2601 1963 3481 0 0 
74000 104430 3481 1386 526 0 0 0 558 558 422 2655 1980 3481 0 0 
75000 104430 3481 1405 529 0 0 0 531 531 408 2638 1970 3481 0 0 
76000 104430 3481 1391 518 0 0 0 584 584 442 2640 1971 3481 0 0 
77000 104430 3481 1441 543 0 0 0 576 576 427 2611 1997 3481 0 0 
78000 104430 3481 1388 531 0 0 0 550 550 412 2653 1931 3481 0 0 
79000 104430 3481 1457 518 0 0 0 544 544 428 2571 2015 3481 0 0 
80000 104430 3481 1439 573 0 0 0 582 582 455 2637 2012 3481 0 0 
81000 104430 3480 1419 545 0 0 0 576 577 445 2634 2013 3480 0 0 
82000 104430 3481 1429 539 0 0 0 619 619 475 2626 2016 3481 0 0 
83000 104430 3481 1419 528 0 0 0 575 575 440 2615 1993 3481 0 0 
84000 104430 3480 1396 552 0 0 0 625 626 487 2671 1959 3480 0 0 
85000 104430 3481 1361 472 0 0 0 602 602 450 2632 1985 3481 0 0 
86000 104430 3481 1401 527 0 0 0 574 574 443 2642 1978 3481 0 0 
87000 104430 3481 1435 543 0 0 0 651 651 496 2632 1989 3481 0 0 
88000 104430 3481 1424 531 0 0 0 573 573 436 2606 2030 3481 0 0 
89000 104430 3481 1440 524 0 0 0 561 561 431 2585 1984 3481 0 0 
90000 104430 3481 1407 556 0 0 0 621 621 498 2648 1983 3481 0 0 
91000 104400 3481 1520 539 0 0 0 578 577 425 2528 1982 3481 0 0 
92000 104430 3481 1470 559 0 0 0 622 622 467 2586 1927 3481 0 0 
93000 104430 3481 1518 565 0 0 0 575 575 434 2539 1943 3481 0 0 
94000 104430 3481 1511 533 0 0 0 556 556 406 2533 1993 3481 0 0 
95000 104430 3481 1499 559 0 0 0 630 630 479 2564 1947 3481 0 0 
96000 104430 3481 1497 568 0 0 0 617 617 443 2583 1952 3481 0 0 
97000 104430 3481 1479 536 0 0 0 648 648 498 2558 1989 3481 0 0 
98000 104430 3481 1534 577 0 0 0 633 633 461 2530 1968 3481 0 0 
99000 104430 3481 1468 550 0 0 0 596 596 439 2573 1961 3481 0 0 
100000 104400 3481 1498 557 0 0 0 615 614 446 2556 1917 3481 0 0 
