# Avida tasks data
# Wed Feb 26 12:32:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

70000 10 2154 1037 781 2948 741 3018 2606 2145 
71000 2 2084 1029 872 3022 829 3008 2689 2055 
72000 7 2154 954 884 3050 800 2969 2800 2071 
73000 12 2105 943 877 3053 846 2990 2704 2105 
74000 8 2216 990 764 3003 726 2945 2854 2148 
75000 11 2165 951 781 3001 744 2995 2730 2175 
76000 9 2161 949 816 3027 768 2927 2543 2114 
77000 5 2192 1057 1056 2992 745 2991 2491 2156 
78000 9 2241 1021 1165 2989 687 2998 2328 2177 
79000 66 2083 966 1302 2984 811 2934 2561 2126 
80000 54 2123 983 1340 3018 813 2943 2642 2049 
81000 62 2085 979 1422 3031 832 2882 2540 2078 
82000 136 2163 1032 1167 2879 640 2838 2702 2160 
83000 151 2201 983 1259 2987 709 2763 2662 2060 
84000 454 2190 1317 1396 2879 679 2657 2522 1932 
85000 423 2194 1387 1379 2823 651 2349 2490 1908 
86000 939 2301 1637 1183 2876 403 2235 2764 1880 
87000 988 2399 1710 871 2627 66 2453 2855 2172 
88000 980 2338 1765 877 2578 128 2534 2910 2151 
89000 921 2295 1736 701 2505 141 2636 2971 2187 
90000 929 2350 1739 865 2562 176 2484 2778 2117 
91000 939 2285 1727 786 2491 161 2486 2879 2124 
92000 920 2245 1723 777 2530 106 2569 2636 2210 
93000 939 2334 1743 749 2582 96 2537 2741 2184 
94000 941 2259 1736 719 2605 113 2485 2768 2200 
95000 929 2303 1708 704 2644 87 2488 2613 2212 
96000 985 2332 1779 737 2588 114 2317 2668 2168 
97000 911 2363 1713 765 2612 93 2429 2501 2234 
98000 903 2290 1714 753 2610 94 2451 2619 2263 
99000 908 2283 1695 710 2616 103 2485 2579 2205 
100000 892 2389 1605 728 2670 119 2441 2574 2218 
